date,prediction,confidence_interval
2025-03-01,179952.0363807531,"[139981.26557322298, 219922.80718828322]"
2025-04-01,169655.37798135768,"[119313.69485391381, 219997.06110880157]"
2025-05-01,161771.5691612549,"[106243.41543440925, 217299.72288810057]"
2025-06-01,155735.19900105032,"[97380.44005374007, 214089.9579483606]"
2025-07-01,151113.3511680465,"[91163.44268236759, 211063.25965372543]"
2025-08-01,147574.55602717362,"[86708.93308248176, 208440.17897186548]"
2025-09-01,144865.01830513086,"[83468.91187979226, 206261.12473046946]"
2025-10-01,142790.41540360154,"[81085.43588775882, 204495.39491944425]"
2025-11-01,141201.96097315758,"[79316.62276922382, 203087.29917709134]"
2025-12-01,139985.7342553905,"[77994.90555978191, 201976.5629509991]"
2026-01-01,139054.50991513854,"[77001.92127299187, 201107.0985572852]"
2026-02-01,138341.50241480194,"[76252.73584297518, 200430.2689866287]"
2026-03-01,137795.57628984834,"[75685.61036595551, 199905.54221374117]"
2026-04-01,137377.57881609641,"[75255.18823010285, 199499.96940208998]"
2026-05-01,137057.5320550482,"[74927.85872148297, 199187.20538861345]"
2026-06-01,136812.4828964061,"[74678.54048139008, 198946.4253114221]"
2026-07-01,136624.85690714585,"[74488.41189850678, 198761.30191578492]"
2026-08-01,136481.19792851087,"[74343.28583236283, 198619.1100246589]"
2026-09-01,136371.2030273577,"[74232.4308737923, 198509.9751809231]"
2026-10-01,136286.98359050346,"[74147.70723763981, 198426.2599433671]"
2026-11-01,136222.49956924713,"[74082.92763369107, 198362.0715048032]"
2026-12-01,136173.12629921944,"[74033.38108027923, 198312.87151815963]"
2027-01-01,136135.32282875135,"[73995.47602342308, 198275.16963407962]"
2027-02-01,136106.37796893893,"[73966.47160912, 198246.28432875787]"
