date,prediction,confidence_interval
2025-03-01,255504.0246257403,"[204416.32799563344, 306591.72125584714]"
2025-04-01,272870.9231115262,"[208496.75860821083, 337245.0876148415]"
2025-05-01,270178.1334345113,"[197870.2783662738, 342485.98850274883]"
2025-06-01,278766.54735808744,"[191879.62578467245, 365653.46893150243]"
2025-07-01,288537.09754092025,"[189976.3309029814, 387097.8641788591]"
2025-08-01,293748.55965011264,"[184241.06959948828, 403256.049700737]"
2025-09-01,302367.27134536,"[180364.9771122891, 424369.56557843083]"
2025-10-01,311286.2514002654,"[177297.99425469668, 445274.5085458341]"
2025-11-01,319413.3155569714,"[173382.34149720272, 465444.2896167401]"
2025-12-01,328740.9633483628,"[170166.87558432992, 487315.0511123957]"
2026-01-01,338353.7950505957,"[167201.5212355003, 509506.06886569114]"
2026-02-01,348072.6722516985,"[164147.6913083289, 531997.6531950681]"
2026-03-01,358387.6472356444,"[161410.0788981601, 555365.2155731287]"
2026-04-01,369037.581417316,"[158834.80122495934, 579240.3616096727]"
2026-05-01,380002.89180502965,"[156358.21008990446, 603647.5735201548]"
2026-06-01,391401.94523691037,"[154083.63876431918, 628720.2517095015]"
2026-07-01,403162.13804082613,"[151964.06403146283, 654360.2120501895]"
2026-08-01,415285.21888049156,"[149990.16654797643, 680580.2712130067]"
2026-09-01,427799.2060293403,"[148188.64037317224, 707409.7716855083]"
2026-10-01,440684.3454651396,"[146546.84845183667, 734821.8424784425]"
2026-11-01,453942.79732528346,"[145065.26514082652, 762820.3295097405]"
2026-12-01,467581.03957416693,"[143751.7075537038, 791410.3715946301]"
2027-01-01,481593.79863919516,"[142603.95313858055, 820583.6441398098]"
2027-02-01,495982.0542220414,"[141623.94146155484, 850340.1669825279]"
