date,prediction,confidence_interval
2025-03-01,176153.69683619702,"[-59305.20857968135, 411612.6022520754]"
2025-04-01,177813.26668908072,"[-156348.17130045404, 511974.70467861544]"
2025-05-01,179478.7095586511,"[-231214.5299947482, 590171.9491120505]"
2025-06-01,181150.02544490818,"[-294724.0469551707, 657024.0978449871]"
2025-07-01,182827.21434785193,"[-351050.5614198212, 716704.9901155251]"
2025-08-01,184510.27626748235,"[-402326.15968291846, 771346.7122178831]"
2025-09-01,186199.21120379947,"[-449812.36699248105, 822210.78940008]"
2025-10-01,187894.01915680326,"[-494327.8509829608, 870115.8892965673]"
2025-11-01,189594.70012649373,"[-536438.9668386722, 915628.3670916596]"
2025-12-01,191301.2541128709,"[-576556.3951460812, 959158.903371823]"
2026-01-01,193013.68111593474,"[-614988.8915834894, 1001016.2538153589]"
2026-02-01,194731.98113568526,"[-651975.332505335, 1041439.2947767054]"
2026-03-01,196456.15417212245,"[-687704.8874342664, 1080617.1957785112]"
2026-04-01,198186.20022524634,"[-722330.2855417865, 1118702.685992279]"
2026-05-01,199922.1192950569,"[-755976.8605728308, 1155821.0991629446]"
2026-06-01,201663.91138155415,"[-788748.9068116134, 1192076.7295747215]"
2026-07-01,203411.5764847381,"[-820734.2618955062, 1227557.4148649825]"
2026-08-01,205165.1146046087,"[-852007.6852343242, 1262337.9144435416]"
2026-09-01,206924.525741166,"[-882633.3971342419, 1296482.4486165738]"
2026-10-01,208689.80989440996,"[-912667.0198130307, 1330046.6396018506]"
2026-11-01,210460.96706434063,"[-942157.0836915164, 1363079.0178201976]"
2026-12-01,212237.99725095797,"[-971146.2121277187, 1395622.2066296346]"
2027-01-01,214020.90045426198,"[-999672.0645427799, 1427713.865451304]"
2027-02-01,215809.67667425267,"[-1027768.0954308426, 1459387.4487793478]"
