date,prediction,confidence_interval
2025-03-01,140214.51612903224,"[-102450.42617570603, 382879.4584337705]"
2025-04-01,22458.06451612887,"[-744915.8614401937, 789831.9904724514]"
2025-05-01,-154354.8387096778,"[-1800188.552756468, 1491478.8753371125]"
2025-06-01,-390559.6774193555,"[-3322691.3314671833, 2541571.976628472]"
2025-07-01,-686491.935483872,"[-5360548.817574173, 3987564.9466064293]"
2025-08-01,-1042487.096774195,"[-7957373.550628282, 5872399.3570798915]"
2025-09-01,-1458880.645161292,"[-11153337.497462207, 8235576.207139624]"
2025-10-01,-1936008.0645161318,"[-14985877.989351388, 11113861.860319123]"
2025-11-01,-2474204.838709681,"[-19490191.743918493, 14541782.06649913]"
2025-12-01,-3073806.4516129075,"[-24699596.376725882, 18551983.473500066]"
2026-01-01,-3735148.3870967794,"[-30645804.276610605, 23175507.502417043]"
2026-02-01,-4458566.129032264,"[-37359135.92320442, 28442003.66513989]"
2026-03-01,-5244395.161290329,"[-44868689.850636736, 34379899.528056085]"
2026-04-01,-6092970.967741943,"[-53202480.6546952, 41016538.71921131]"
2026-05-01,-7004629.032258073,"[-62387552.860522285, 48378294.79600614]"
2026-06-01,-7979704.838709686,"[-72450076.17167176, 56490666.49425238]"
2026-07-01,-9018533.870967751,"[-83415426.09849337, 65378358.35655787]"
2026-08-01,-10121451.612903237,"[-95308252.9244391, 75065349.69863263]"
2026-09-01,-11288793.54838711,"[-108152541.24157156, 85574954.14479734]"
2026-10-01,-12520895.161290338,"[-121971661.76635712, 96929871.44377646]"
2026-11-01,-13818091.935483888,"[-136788416.7674976, 109152232.89652982]"
2026-12-01,-15180719.35483873,"[-152625080.15614533, 122263641.44646788]"
2027-01-01,-16609112.903225828,"[-169503433.07683152, 136285207.27037984]"
2027-02-01,-18103608.064516153,"[-187444795.6754681, 151237579.54643577]"
