date,prediction,confidence_interval
2025-03-01,309666.0258504435,"[256968.30715820822, 362363.7445426788]"
2025-04-01,305710.1882486662,"[248739.4984064529, 362680.8780908794]"
2025-05-01,301948.37827939366,"[241372.57751479553, 362524.1790439918]"
2025-06-01,298371.07919144316,"[234710.6917469517, 362031.46663593466]"
2025-07-01,294969.24101535743,"[228642.83804704988, 361295.643983665]"
2025-08-01,291734.2576684926,"[223086.04515143484, 360382.4701855504]"
2025-09-01,288657.94518306624,"[217975.7392260001, 359340.1511401324]"
2025-10-01,285732.52100208495,"[213260.09310044738, 358204.9489037225]"
2025-11-01,282950.5842907746,"[208896.49736141795, 357004.6712201312]"
2025-12-01,280305.09721370385,"[204849.2433464888, 355760.9510809189]"
2026-01-01,277789.3671302355,"[201087.93811309582, 354490.79614737513]"
2026-02-01,275397.0296632631,"[197586.38228925527, 353207.677037271]"
2026-03-01,273122.03259839944,"[194321.75212573528, 351922.3130710636]"
2026-04-01,270958.62057288433,"[191273.98813234686, 350643.2530134218]"
2026-05-01,268901.320515478,"[188425.3280380163, 349377.3129929396]"
2026-06-01,266944.92780050426,"[185759.94310631172, 348129.9124946968]"
2026-07-01,265084.4930810169,"[183263.65010323262, 346905.33605880116]"
2026-08-01,263315.30976777774,"[180923.67972770822, 345706.93980784726]"
2026-09-01,261632.902122372,"[178728.48792464248, 344537.3163201015]"
2026-10-01,260033.01393433716,"[176667.60028355636, 343398.427585118]"
2026-11-01,258511.5977536611,"[174731.4823314289, 342291.7131758933]"
2026-12-01,257064.8046514093,"[172911.43035703778, 341218.17894578085]"
2027-01-01,255688.97448257724,"[171199.4787097532, 340178.4702554013]"
2027-02-01,254380.62662653456,"[169588.3204626398, 339172.93279042933]"
