date,prediction,confidence_interval
2025-03-01,371090.0763358779,"[263741.9817803897, 478438.1708913661]"
2025-04-01,414570.22900763364,"[174532.59232648698, 654607.8656887803]"
2025-05-01,458340.4580152673,"[56680.667065617396, 860000.2489649171]"
2025-06-01,502400.7633587787,"[-85568.96557360521, 1090370.4922911627]"
2025-07-01,546751.1450381681,"[-249363.63139684568, 1342865.9214731818]"
2025-08-01,591391.6030534352,"[-432643.95288549655, 1615427.1589923669]"
2025-09-01,636322.1374045803,"[-633837.6465033988, 1906481.9213125594]"
2025-10-01,681542.7480916032,"[-851694.7203253354, 2214780.2165085417]"
2025-11-01,727053.435114504,"[-1085190.9800618263, 2539297.8502908344]"
2025-12-01,772854.1984732826,"[-1333467.5150375487, 2879175.911984114]"
2026-01-01,818945.0381679392,"[-1595790.6373823234, 3233680.7137182015]"
2026-02-01,865325.9541984736,"[-1871524.190228715, 3602176.0986256623]"
2026-03-01,911996.9465648859,"[-2160109.7212519096, 3984103.614381681]"
2026-04-01,958958.015267176,"[-2461051.8686022325, 4378967.899136584]"
2026-05-01,1006209.1603053439,"[-2773907.322267726, 4786325.642878414]"
2026-06-01,1053750.3816793899,"[-3098276.3106026175, 5205777.073961398]"
2026-07-01,1101581.6793893136,"[-3433795.9154068287, 5636959.274185456]"
2026-08-01,1149703.0534351151,"[-3780134.7400931576, 6079540.846963388]"
2026-09-01,1198114.5038167946,"[-4136988.5982417073, 6533217.6058752965]"
2026-10-01,1246816.030534352,"[-4504076.984595721, 6997709.045664425]"
2026-11-01,1295807.6335877872,"[-4881140.155000193, 7472755.422175767]"
2026-12-01,1345089.3129771003,"[-5267936.686579673, 7958115.312533872]"
2027-01-01,1394661.0687022912,"[-5664241.421196332, 8453563.558600916]"
2027-02-01,1444522.90076336,"[-6069843.718120813, 8958889.519647533]"
