date,prediction,confidence_interval
2025-03-01,241482.08264901116,"[211850.6904831434, 271113.47481487895]"
2025-04-01,237407.53659627592,"[198322.82964983047, 276492.2435427214]"
2025-05-01,250098.06020958567,"[202237.70851054738, 297958.411908624]"
2025-06-01,246546.32566592086,"[192140.18514929974, 300952.466182542]"
2025-07-01,258871.97314766078,"[197728.1612170899, 320015.78507823165]"
2025-08-01,255819.17694915656,"[189277.98443999523, 322360.3694583179]"
2025-09-01,267803.17942663596,"[195540.49027365205, 340065.8685796199]"
2025-10-01,265226.7152158735,"[188215.40658486332, 342238.0238468837]"
2025-11-01,276891.07107896585,"[194789.7794358753, 358992.3627220564]"
2025-12-01,274769.53208314866,"[188345.68716476945, 361193.3770015279]"
2026-01-01,286135.0723983181,"[195059.50660096895, 377210.63819566724]"
2026-02-01,284448.1877744676,"[189354.73278342412, 379541.64276551106]"
2026-03-01,295534.6382276635,"[196114.721987936, 394954.55446739105]"
2026-04-01,294263.2127855951,"[191055.60848349455, 397470.81708769564]"
2026-05-01,305089.25233820657,"[197807.76528173394, 412370.7393946792]"
2026-06-01,304215.1094620484,"[193326.75121623382, 415103.46770786296]"
2026-07-01,314798.4258943364,"[200038.83943826306, 429558.01235040976]"
2026-08-01,314304.3534928627,"[196084.0807381288, 432524.62624759664]"
2026-09-01,324661.696000034,"[202736.86249623558, 446586.5295038324]"
2026-10-01,324531.395325092,"[199266.7332754545, 449796.05737472954]"
2026-11-01,334678.6243224124,"[205849.15165496495, 463508.0969898599]"
2026-12-01,334896.66150325036,"[202829.07952993116, 466964.24347656954]"
2027-01-01,344848.795788298,"[209335.42279366308, 480362.1687829329]"
2027-02-01,345400.5559376773,"[206735.9458852912, 484065.16599006334]"
