date,prediction,confidence_interval
2025-03-01,253598.8884694563,"[210854.88514702508, 296342.89179188746]"
2025-04-01,255282.71927991637,"[211470.7303111994, 299094.7082486333]"
2025-05-01,255868.61779873463,"[211280.44869718872, 300456.7869002805]"
2025-06-01,255987.44680980235,"[211073.0523154912, 300901.8413041135]"
2025-07-01,255890.72048726148,"[210657.3462744021, 301124.09470012086]"
2025-08-01,255687.14461319617,"[210096.50241559415, 301277.78681079816]"
2025-09-01,255421.62455231725,"[209386.9348595381, 301456.3142450964]"
2025-10-01,255113.1826576393,"[208524.69722021563, 301701.66809506295]"
2025-11-01,254769.7646353828,"[207499.69315347885, 302039.83611728676]"
2025-12-01,254394.7154944403,"[206302.54376834905, 302486.8872205315]"
2026-01-01,253989.43729789267,"[204925.04762693297, 303053.8269688524]"
2026-02-01,253554.51915212584,"[203360.8836179427, 303748.154686309]"
2026-03-01,253090.20824728263,"[201605.6664813121, 304574.7500132532]"
2026-04-01,252596.60838322467,"[199656.9066574975, 305536.3101089519]"
2026-05-01,252073.76312913472,"[197513.85781997445, 306633.668438295]"
2026-06-01,251521.6907771338,"[195177.3116847623, 307866.0698695053]"
2026-07-01,250940.39900599525,"[192649.35953229415, 309231.43847969634]"
2026-08-01,250329.89103939466,"[189933.1425775281, 310726.6395012612]"
2026-09-01,249690.1682306291,"[187032.60784635294, 312347.72861490527]"
2026-10-01,249021.23114782473,"[183952.28237844896, 314090.1799172005]"
2026-11-01,248323.080029483,"[180697.0739724188, 315949.08608654724]"
2026-12-01,247595.71497572836,"[177272.10258055985, 317919.3273708969]"
2027-01-01,246839.13602859355,"[173682.5631108878, 319995.7089462993]"
2027-02-01,246053.34320572417,"[169933.618006603, 322173.0684048453]"
