date,prediction,confidence_interval
2025-03-01,325860.16306045844,"[282977.20436617354, 368743.12175474333]"
2025-04-01,333492.16235491756,"[271379.7083639451, 395604.61634589004]"
2025-05-01,335111.9597948101,"[241262.89793107344, 428961.02165854676]"
2025-06-01,345961.3501678105,"[216588.7718420457, 475333.9284935753]"
2025-07-01,350963.8075042948,"[183887.34715146016, 518040.26785712945]"
2025-08-01,358861.23922346503,"[148878.02964431216, 568844.4488026178]"
2025-09-01,366952.2048456639,"[111687.1025752548, 622217.3071160731]"
2025-10-01,374548.45961075113,"[70603.13341493905, 678493.7858065632]"
2025-11-01,383339.27273931575,"[27691.972342246678, 738986.5731363848]"
2025-12-01,391973.64073844376,"[-18084.79338769481, 802032.0748645824]"
2026-01-01,401123.3199965707,"[-66207.74548964173, 868454.3854827832]"
2026-02-01,410663.57615510514,"[-116550.97371337563, 937878.1260235859]"
2026-03-01,420472.35797959735,"[-169226.79980698513, 1010171.5157661799]"
2026-04-01,430725.01873048715,"[-223993.1543168843, 1085443.1917778587]"
2026-05-01,441310.4384088249,"[-280883.3950512228, 1163504.2718688727]"
2026-06-01,452280.4568793103,"[-339814.70504469355, 1244375.6188033142]"
2026-07-01,463638.39107019466,"[-400727.17927079217, 1328003.9614111814]"
2026-08-01,475372.7574132535,"[-463594.70258837816, 1414340.217414885]"
2026-09-01,487504.5535936203,"[-528360.0951142706, 1503369.202301511]"
2026-10-01,500029.1745385147,"[-594992.3243496338, 1595050.673426663]"
2026-11-01,512954.3565823457,"[-663454.4992342917, 1689363.212398983]"
2026-12-01,526285.6328892659,"[-733712.2318165542, 1786283.497595086]"
2027-01-01,540026.0032225453,"[-805736.8377875659, 1885788.8442326565]"
2027-02-01,554181.7287952263,"[-879498.4096331628, 1987861.8672236153]"
