date,prediction,confidence_interval
2025-03-01,366261.85396741336,"[328494.78385883453, 404028.9240759922]"
2025-04-01,364729.9327895173,"[323881.6784182319, 405578.18716080266]"
2025-05-01,362195.575999696,"[319614.1341026213, 404777.0178967707]"
2025-06-01,362582.0083308178,"[319123.8424742898, 406040.1741873458]"
2025-07-01,362759.457753618,"[318758.74125750526, 406760.1742497308]"
2025-08-01,364256.48568420834,"[319819.827364447, 408693.1440039697]"
2025-09-01,365110.62791854993,"[320335.3215601915, 409885.93427690835]"
2025-10-01,366949.6879868113,"[321841.57943005615, 412057.7965435664]"
2025-11-01,367999.1836208062,"[322603.95585626067, 413394.41138535173]"
2025-12-01,369934.80632175884,"[324236.690883724, 415632.92175979365]"
2026-01-01,371044.48537162377,"[325075.5004813093, 417013.47026193823]"
2026-02-01,373004.5218899854,"[326743.61525913305, 419265.4285208378]"
2026-03-01,374135.29635197506,"[327610.2416251843, 420660.3510787658]"
2026-04-01,376098.80913247255,"[329287.4598674126, 422910.15839753253]"
2026-05-01,377239.29658803786,"[330167.7694333694, 424310.8237427063]"
2026-06-01,379200.250534456,"[331846.45571670256, 426554.0453522094]"
2026-07-01,380347.1034790503,"[332736.2473145116, 427957.9596435889]"
2026-08-01,382303.79029755533,"[334414.1550144777, 430193.42558063293]"
2026-09-01,383455.99373954337,"[335312.1038222558, 431599.88365683093]"
2026-10-01,385407.9606158758,"[336988.54939180234, 433827.3718399492]"
2026-11-01,386565.1771401368,"[337894.16735159693, 435236.1869286766]"
2026-12-01,388512.3351661648,"[339568.92329560756, 437455.747036722]"
2027-01-01,389674.4245606335,"[340481.9684773319, 438866.88064393506]"
2027-02-01,391616.7899401546,"[342154.9425905848, 441078.6372897244]"
