date,prediction,confidence_interval
2025-03-01,476634.3258412334,"[425807.43398922635, 527461.2176932405]"
2025-04-01,502416.3051263203,"[418200.5738044957, 586632.0364481448]"
2025-05-01,519094.43802992953,"[383010.54329464445, 655178.3327652146]"
2025-06-01,542114.2437329607,"[353404.2595652904, 730824.2279006309]"
2025-07-01,560990.0810865202,"[310068.6885226316, 811911.4736504089]"
2025-08-01,582840.4333876498,"[266469.300582007, 899211.5661932926]"
2025-09-01,602832.7106467894,"[214625.704141884, 991039.7171516948]"
2025-10-01,624247.6575159496,"[160392.36262593936, 1088102.9524059598]"
2025-11-01,644858.0448085144,"[100399.15501194086, 1189316.934605088]"
2025-12-01,666175.8920127039,"[37295.42003718321, 1295056.3639882246]"
2026-01-01,687174.7206024214,"[-30330.603042084374, 1404680.0442469274]"
2026-02-01,708551.3854613154,"[-101233.25710605958, 1518336.0280286903]"
2026-03-01,729832.8063285534,"[-175979.3972002362, 1635645.009857343]"
2026-04-01,751340.1475361086,"[-253953.91600155947, 1756634.2110737767]"
2026-05-01,772855.3773107883,"[-335358.7908140798, 1881069.5454356563]"
2026-06-01,794526.5128805004,"[-419868.769177787, 2008921.7949387878]"
2026-07-01,816253.068433307,"[-507530.3586587672, 2140036.495525381]"
2026-08-01,838103.2616932091,"[-598155.2416476208, 2274361.765034039]"
2026-09-01,860030.7810687677,"[-691726.0718181471, 2411787.6339556826]"
2026-10-01,882067.0665344619,"[-788121.6943627244, 2552255.827431648]"
2026-11-01,904190.7741467014,"[-887300.7692628454, 2695682.317556248]"
2026-12-01,926416.3938640672,"[-989176.8808452633, 2842009.6685733977]"
2027-01-01,948734.0887555915,"[-1093701.7407289855, 2991169.9182401686]"
2027-02-01,971150.536908746,"[-1200808.2387019761, 3143109.3125194684]"
