date,prediction,confidence_interval
2025-03-01,194802.31006305467,"[20387.736032695364, 369216.88409341394]"
2025-04-01,194816.06022450648,"[20400.743581505492, 369231.37686750747]"
2025-05-01,195416.06900679748,"[20861.12166126148, 369971.0163523335]"
2025-06-01,195989.89986156955,"[21292.27661242502, 370687.52311071404]"
2025-07-01,196557.96542720095,"[21706.27332546623, 371409.6575289357]"
2025-08-01,197119.5853461809,"[22102.306675667467, 372136.8640166943]"
2025-09-01,197674.78229496768,"[22479.997130997042, 372869.56745893834]"
2025-10-01,198223.55551775015,"[22838.955423843785, 373608.1556116565]"
2025-11-01,198765.90503971968,"[23178.796947743744, 374353.0131316956]"
2025-12-01,199301.83086003663,"[23499.141548620537, 375104.5201714527]"
2026-01-01,199831.332978729,"[23799.61379217537, 375863.05216528266]"
2026-02-01,200354.41139579588,"[24079.84321693002, 376628.9795746617]"
2026-03-01,200871.06611123725,"[24339.46458804654, 377402.66763442795]"
2026-04-01,201381.29712505313,"[24578.118150621332, 378184.47609948495]"
2026-05-01,201885.1044372435,"[24795.44988166768, 378974.75899281935]"
2026-06-01,202382.4880478084,"[24991.11173997409, 379773.8643556427]"
2026-07-01,202873.4479567478,"[25164.761913018156, 380582.1340004775]"
2026-08-01,203357.9841640617,"[25316.06506011251, 381399.9032680109]"
2026-09-01,203836.09666975008,"[25444.69255096125, 382227.50078853895]"
2026-10-01,204307.78547381298,"[25550.322698809265, 383065.2482488167]"
2026-11-01,204773.0505762504,"[25632.64098737779, 383913.460165123]"
2026-12-01,205231.8919770623,"[25691.340290792752, 384772.44366333185]"
2027-01-01,205684.30967624873,"[25726.121085731225, 385642.4982667662]"
2027-02-01,206130.30367380966,"[25736.6916550351, 386523.91569258424]"
