date,prediction,confidence_interval
2025-03-01,367913.2958108724,"[329154.6985132948, 406671.89310845]"
2025-04-01,353223.37324780575,"[310651.9142048131, 395794.8322907984]"
2025-05-01,358321.3379597463,"[314846.99417095986, 401795.68174853275]"
2025-06-01,363037.6767360974,"[318109.0346425723, 407966.31882962247]"
2025-07-01,372940.12260933506,"[324136.8413901683, 421743.4038285018]"
2025-08-01,371830.03313031903,"[318847.11764407356, 424812.9486165645]"
2025-09-01,375512.26548099663,"[318931.0941682249, 432093.4367937684]"
2025-10-01,373717.8129435344,"[314700.6742564867, 432734.9516305821]"
2025-11-01,379554.28537340625,"[318116.91381104244, 440991.65693577006]"
2025-12-01,379756.0431928667,"[316025.6110877795, 443486.47529795393]"
2026-01-01,385453.29839059553,"[319109.0757075481, 451797.52107364294]"
2026-02-01,384962.530335328,"[316285.6331503057, 453639.4275203503]"
2026-03-01,389975.1436745029,"[318916.52919186204, 461033.7581571438]"
2026-04-01,389709.6988438594,"[316577.72880093625, 462841.6688867826]"
2026-05-01,394874.4522463965,"[319556.6457250052, 470192.25876778783]"
2026-06-01,394896.624336269,"[317593.5659618002, 472199.68271073775]"
2026-07-01,399872.8627116955,"[320466.9742761146, 479278.7511472764]"
2026-08-01,399928.7766514196,"[318622.49290241656, 481235.0604004226]"
2026-09-01,404737.3182118741,"[321442.5122964694, 488032.1241272788]"
2026-10-01,404944.5684804527,"[319843.0103464493, 490046.1266144561]"
2026-11-01,409662.21584434353,"[322664.54752188653, 496659.88416680053]"
2026-12-01,409998.0777424325,"[321262.3497467641, 498733.80573810084]"
2027-01-01,414588.50354697113,"[324032.78786414186, 505144.2192298004]"
2027-02-01,415027.980035871,"[322798.02170591, 507257.938365832]"
