date,prediction,confidence_interval
2025-03-01,306611.7195456685,"[256802.76546424953, 356420.6736270875]"
2025-04-01,309658.309736586,"[258885.6076343556, 360431.0118388164]"
2025-05-01,312536.02900016395,"[260800.081018265, 364271.9769820629]"
2025-06-01,315616.2648821207,"[262908.372892842, 368324.15687139943]"
2025-07-01,318527.8141589424,"[264848.4349840056, 372207.1933338792]"
2025-08-01,321641.6958234188,"[266982.17112102854, 376301.22052580904]"
2025-09-01,324587.07502204925,"[268947.821704652, 380226.3283394465]"
2025-10-01,327734.602560435,"[271107.0044746492, 384362.2006462208]"
2025-11-01,330713.8115895299,"[273098.2503678573, 388329.37281120254]"
2025-12-01,333894.98509312386,"[275282.8886559041, 392507.0815303436]"
2026-01-01,336908.02386142965,"[277299.74254004756, 396516.30518281175]"
2026-02-01,340122.8434214401,"[279509.8506716722, 400735.836171208]"
2026-03-01,343169.71183779376,"[281552.3301237867, 404787.0935518008]"
2026-04-01,346418.1775453385,"[283787.92697177065, 409048.4281189064]"
2026-05-01,349498.8755186675,"[285856.05365743814, 413141.6973798969]"
2026-06-01,352780.987464774,"[288117.1618956848, 417444.8130338632]"
2026-07-01,355895.514904096,"[290210.96089350217, 421580.0689146899]"
2026-08-01,359211.27317970124,"[292497.6063711777, 425924.93998822477]"
2026-09-01,362359.62999412447,"[294617.1056051484, 430102.1543831005]"
2026-10-01,365709.0346900752,"[296929.3168197221, 434488.7525604283]"
2026-11-01,368891.22078879795,"[299074.54658061615, 438707.89499697974]"
2026-12-01,372274.27199585084,"[301412.354232642, 443136.1897590597]"
2027-01-01,375490.2872881614,"[303583.34677306353, 447397.2278032593]"
2027-02-01,378906.98509698303,"[305946.78338884586, 451867.1868051202]"
