date,prediction,confidence_interval
2025-03-01,291408.0637761466,"[213306.22221722838, 369509.90533506486]"
2025-04-01,285094.0827227453,"[184408.4807548645, 385779.6846906261]"
2025-05-01,286467.56526277855,"[171347.52173308888, 401587.6087924682]"
2025-06-01,286772.0343572732,"[157321.98246676353, 416222.08624778286]"
2025-07-01,286247.75951315195,"[143735.3362763608, 428760.1827499431]"
2025-08-01,286020.9268504857,"[131749.73716519726, 440292.1165357741]"
2025-09-01,285849.47305748187,"[120638.43841225246, 451060.5077027113]"
2025-10-01,285627.92010009557,"[110136.77811086024, 461119.06208933087]"
2025-11-01,285408.3005164195,"[100212.41735196306, 470604.183680876]"
2025-12-01,285195.02012811473,"[90779.7646797201, 479610.27557650936]"
2026-01-01,284980.29950384435,"[81762.5404638286, 488198.0585438601]"
2026-02-01,284764.99963486596,"[73110.49120324448, 496419.50806648744]"
2026-03-01,284550.00034117163,"[64782.50770045578, 504317.4929818875]"
2026-04-01,284335.0224775926,"[56743.54703770109, 511926.497917484]"
2026-05-01,284120.0004242722,"[48964.70271945986, 519275.2981290845]"
2026-06-01,283904.9837426026,"[41421.69326305151, 526388.2742221537]"
2026-07-01,283689.97196894983,"[34093.74209522206, 533286.2018426775]"
2026-08-01,283474.9585620583,"[26962.9507943519, 539986.9663297647]"
2026-09-01,283259.9448032866,"[20013.781931141624, 546506.1076754315]"
2026-10-01,283044.9313285167,"[13232.636646466097, 552857.2260105673]"
2026-11-01,282829.91784786165,"[6607.531956464169, 559052.3037392591]"
2026-12-01,282614.904330325,"[127.84519812790677, 565101.9634625221]"
2027-01-01,282399.8908204505,"[-6215.893024764082, 571015.674665665]"
2027-02-01,282184.8773140797,"[-12432.166985693097, 576801.9216138525]"
