date,prediction,confidence_interval
2025-03-01,798833.7078710652,"[686530.789743526, 911136.6259986045]"
2025-04-01,807298.2824042595,"[644557.2827139962, 970039.2820945228]"
2025-05-01,815468.6441989077,"[608841.1339842231, 1022096.1544135922]"
2025-06-01,823419.7138543342,"[573316.3800184242, 1073523.0476902442]"
2025-07-01,831226.4119698638,"[535093.0864651169, 1127359.7374746106]"
2025-08-01,838963.6591448211,"[492271.78978989297, 1185655.5284997493]"
2025-09-01,846706.3759785305,"[443404.0064609711, 1250008.74549609]"
2025-10-01,854529.4830703167,"[387307.13360912184, 1321751.8325315116]"
2025-11-01,862507.9010195044,"[322985.6029118651, 1402030.1991271437]"
2025-12-01,870716.5504254182,"[249588.34654153814, 1491844.7543092982]"
2026-01-01,879230.3518873826,"[166379.84395471762, 1592080.8598200474]"
2026-02-01,888124.2260047223,"[72717.39754461893, 1703531.0544648257]"
2026-03-01,897473.0933767618,"[-31967.53308957524, 1826913.719843099]"
2026-04-01,907351.8746028257,"[-148184.58410400443, 1962888.333309656]"
2026-05-01,917835.4902822388,"[-276396.6914806819, 2112067.6720451596]"
2026-06-01,928998.8610143255,"[-417029.6480412724, 2275027.3700699233]"
2026-07-01,940916.9073984105,"[-570479.4647689335, 2452313.2795657543]"
2026-08-01,953664.5500338183,"[-737117.9824282242, 2644447.0824958608]"
2026-09-01,967316.7095198737,"[-917297.1304295046, 2851930.549469252]"
2026-10-01,981948.3064559011,"[-1111352.1615698226, 3075248.774481625]"
2026-11-01,997634.2614412252,"[-1319604.1217294806, 3314872.644611931]"
2026-12-01,1014449.4950751705,"[-1542361.7521805721, 3571260.742330913]"
2027-01-01,1032468.9279570618,"[-1779922.9720885446, 3844860.828002668]"
2027-02-01,1051767.4806862236,"[-2032576.0499188672, 4136111.0112913144]"
