date,prediction,confidence_interval
2025-03-01,272900.4815046535,"[230877.54035793635, 314923.4226513707]"
2025-04-01,293232.98767911614,"[220378.86789707193, 366087.10746116034]"
2025-05-01,306565.5061525692,"[189348.603096985, 423782.4092081534]"
2025-06-01,324615.77621139784,"[159922.95718100655, 489308.5952417891]"
2025-07-01,340459.81344965176,"[121122.23858631242, 559797.3883129911]"
2025-08-01,358197.15764327446,"[79950.04489944718, 636444.2703871017]"
2025-09-01,375408.74077236705,"[33009.26336315909, 717808.218181575]"
2025-10-01,393530.1829271915,"[-17285.80224963068, 804346.1681040137]"
2025-11-01,411717.68796497723,"[-71961.63435380667, 895397.0102837612]"
2025-12-01,430475.36084803054,"[-130118.94291834335, 991069.6646144044]"
2026-01-01,449510.2439562569,"[-192025.6987570807, 1091046.1866695946]"
2026-02-01,469000.71154834016,"[-257307.48996504233, 1195308.9130617226]"
2026-03-01,488846.422328053,"[-325994.05327677965, 1303686.8979328857]"
2026-04-01,509111.8495683646,"[-397902.4906050652, 1416126.1897417945]"
2026-05-01,529764.0057377043,"[-472993.57253270806, 1532521.5840081167]"
2026-06-01,550827.5353965423,"[-551159.8672315261, 1652814.9380246107]"
2026-07-01,572293.003168817,"[-632347.3306523139, 1776933.336989948]"
2026-08-01,594171.1263752175,"[-716481.969146129, 1904824.221896564]"
2026-09-01,616460.7053193359,"[-803511.253042972, 2036432.6636816438]"
2026-10-01,639167.5872671757,"[-893378.4714569169, 2171713.645991268]"
2026-11-01,662293.4523614724,"[-986036.7111262106, 2310623.6158491555]"
2026-12-01,685842.4449153824,"[-1081439.7330152122, 2453124.622845977]"
2027-01-01,709817.2520891362,"[-1179546.5779940118, 2599181.0821722844]"
2027-02-01,734221.422710092,"[-1280318.2146554398, 2748761.060075624]"
