date,prediction,confidence_interval
2025-03-01,558842.3259118446,"[538116.4140750272, 579568.237748662]"
2025-04-01,559175.0297308251,"[532484.4064088115, 585865.6530528388]"
2025-05-01,559749.9542475217,"[528031.7823117697, 591468.1261832737]"
2025-06-01,559371.3968177723,"[522505.5837207373, 596237.2099148073]"
2025-07-01,558993.6938430355,"[517634.99494070135, 600352.3927453696]"
2025-08-01,558616.8433946915,"[513225.0929540275, 604008.5938353555]"
2025-09-01,558240.8435484736,"[509162.3103510141, 607319.3767459331]"
2025-10-01,557865.6923844584,"[505373.56605203444, 610357.8187168824]"
2025-11-01,557491.3879870562,"[501808.5287931288, 613174.2471809835]"
2025-12-01,557117.9284450008,"[498430.77555866214, 615805.0813313394]"
2026-01-01,556745.3118513401,"[495212.93287451676, 618277.6908281634]"
2026-02-01,556373.5363034263,"[492133.8052932384, 620613.2673136141]"
2026-03-01,556002.599902906,"[489176.5795076634, 622828.6202981486]"
2026-04-01,555632.5007557108,"[486327.64904373884, 624937.3524676827]"
2026-05-01,555263.2369720474,"[483575.8159041914, 626950.6580399033]"
2026-06-01,554894.8066663878,"[480911.73111088184, 628877.8822218939]"
2026-07-01,554527.2079574604,"[478327.49215145165, 630726.9237634692]"
2026-08-01,554160.4389682394,"[475816.3466601465, 632504.5312763322]"
2026-09-01,553794.4978259358,"[473372.4699392687, 634216.5257126029]"
2026-10-01,553429.382661988,"[470990.79499435297, 635867.9703296231]"
2026-11-01,553065.0916120517,"[468666.8806764536, 637463.3025476498]"
2026-12-01,552701.6228159908,"[466396.8079763637, 639006.437655618]"
2027-01-01,552338.9744178677,"[464177.09745138045, 640500.851384355]"
2027-02-01,551977.1445659341,"[462004.64274503343, 641949.6463868348]"
