date,prediction,confidence_interval
2025-03-01,235609.3548387097,"[147225.10849709448, 323993.6011803249]"
2025-04-01,258287.41935483884,"[-21208.10836206982, 537782.9470717475]"
2025-05-01,283043.548387097,"[-316407.57561156986, 882494.6723857638]"
2025-06-01,309887.096774194,"[-758063.8151130509, 1377838.0086614387]"
2025-07-01,338827.4193548393,"[-1363573.3928836435, 2041228.231593322]"
2025-08-01,369873.87096774275,"[-2148689.469732023, 2888437.211667509]"
2025-09-01,403035.8064516141,"[-3127912.0694303024, 3933983.6823335304]"
2025-10-01,438322.5806451627,"[-4314745.197535308, 5191390.358825633]"
2025-11-01,475743.54838709853,"[-5721876.7757181525, 6673363.872492349]"
2025-12-01,515308.06451613124,"[-7361310.312739609, 8391926.44177187]"
2026-01-01,557025.4838709703,"[-9244464.656251281, 10358515.623993222]"
2026-02-01,600905.1612903257,"[-11382251.688024517, 12584062.010605168]"
2026-03-01,646956.4516129069,"[-13785138.228705343, 15079051.131931156]"
2026-04-01,695188.7096774235,"[-16463196.303249445, 17853573.722604293]"
2026-05-01,745611.2903225853,"[-19426144.614199903, 20917367.194845077]"
2026-06-01,798233.548387102,"[-22683383.233620815, 24279850.33039502]"
2026-07-01,853064.8387096832,"[-26244022.969840355, 27950152.64725972]"
2026-08-01,910114.5161290388,"[-30116910.486592162, 31937139.51885024]"
2026-09-01,969391.935483878,"[-34310649.98723973, 36249433.858207494]"
2026-10-01,1030906.451612911,"[-38833622.087299824, 40895434.99052565]"
2026-11-01,1094667.4193548472,"[-43694000.36032104, 45883335.199030735]"
2026-12-01,1160684.1935483962,"[-48899765.939677626, 51221134.32677442]"
2027-01-01,1228966.129032268,"[-54458720.481617816, 56916652.739682354]"
2027-02-01,1299522.5806451717,"[-60378497.73591294, 62977542.89720329]"
