date,prediction,confidence_interval
2025-03-01,225035.04665705943,"[201873.86510223855, 248196.2282118803]"
2025-04-01,225052.67647324075,"[192185.118367752, 257920.2345787295]"
2025-05-01,225052.88944854395,"[184660.79561189516, 265444.98328519275]"
2025-06-01,225035.68558296905,"[178236.2406376496, 271835.1305282885]"
2025-07-01,225001.064876516,"[172500.68493538184, 277501.4448176502]"
2025-08-01,224949.02732918484,"[167244.26240521396, 282653.7922531557]"
2025-09-01,224879.57294097557,"[162342.7744924333, 287416.37138951785]"
2025-10-01,224792.70171188816,"[157715.60577106974, 291869.7976527066]"
2025-11-01,224688.41364192264,"[153306.97400938976, 296069.8532744555]"
2025-12-01,224566.708731079,"[149076.4203306969, 300056.9971314611]"
2026-01-01,224427.58697935723,"[144993.51956344768, 303861.6543952668]"
2026-02-01,224271.04838675735,"[141034.72636024136, 307507.37041327334]"
2026-03-01,224097.09295327935,"[137181.3897249535, 311012.7961816052]"
2026-04-01,223905.72067892324,"[133418.44717676382, 314392.9941810827]"
2026-05-01,223696.931563689,"[129733.53438614872, 317660.32874122926]"
2026-06-01,223470.72560757663,"[126116.35946180546, 320825.0917533478]"
2026-07-01,223227.10281058616,"[122558.25176192062, 323895.9538592517]"
2026-08-01,222966.06317271755,"[119051.82925509436, 326880.29709034075]"
2026-09-01,222687.60669397083,"[115590.74849807925, 329784.4648898624]"
2026-10-01,222391.733374346,"[112169.51349199502, 332613.9532566969]"
2026-11-01,222078.443213843,"[108783.32733555154, 335373.55909213447]"
2026-12-01,221747.73621246192,"[105427.97553621596, 338067.49688870786]"
2027-01-01,221399.61237020273,"[102099.7331095514, 340699.4916308541]"
2027-02-01,221034.0716870654,"[98795.28980726359, 343272.85356686724]"
