date,prediction,confidence_interval
2025-03-01,305455.44620577455,"[285074.9332710727, 325835.9591404764]"
2025-04-01,299630.86051092244,"[275223.8860533149, 324037.83496853]"
2025-05-01,296930.80002244277,"[265836.00961443287, 328025.59043045266]"
2025-06-01,293163.27205037215,"[256665.77562529396, 329660.76847545034]"
2025-07-01,290494.8815604204,"[249312.10089676798, 331677.6622240728]"
2025-08-01,286759.0941427865,"[241437.2909486608, 332080.8973369122]"
2025-09-01,284122.0620621518,"[235020.8441421177, 333223.27998218586]"
2025-10-01,280417.70509361976,"[227863.1947327192, 332972.21545452037]"
2025-11-01,277811.7228882249,"[222027.42282602275, 333596.022950427]"
2025-12-01,274138.4893035897,"[215350.10374111938, 332926.87486606]"
2026-01-01,271563.2514645377,"[209925.85038570434, 333200.6525433711]"
2026-02-01,267920.8372089181,"[203604.2101008183, 332237.46431701793]"
2026-03-01,265376.04122283263,"[198495.25386925414, 332256.8285764111]"
2026-04-01,261764.14522215724,"[192453.94711785385, 331074.3433264606]"
2026-05-01,259249.49154181333,"[187599.22062389215, 330899.7624597345]"
2026-06-01,255667.8156735959,"[181788.46468770702, 329547.1666594848]"
2026-07-01,253183.0076888392,"[177146.2363480337, 329219.7790296447]"
2026-08-01,249631.25675324057,"[171531.01732846582, 327731.4961780153]"
2026-09-01,247176.00076219134,"[167071.20004342182, 327280.80148096086]"
2026-10-01,243653.88245336496,"[161625.72054824024, 325682.0443584897]"
2026-11-01,241227.8876339046,"[157325.72149971672, 325130.05376809253]"
2026-12-01,237735.11251162319,"[152030.27846151183, 323439.94656173454]"
2027-01-01,235338.09089316017,"[147872.580049164, 322803.60173715634]"
2027-02-01,231874.37235472037,"[142711.68638048682, 321037.0583289539]"
