date,prediction,confidence_interval
2025-03-01,181081.42229964657,"[148699.53582954872, 213463.3087697444]"
2025-04-01,177166.57203902872,"[142789.81702775275, 211543.32705030468]"
2025-05-01,178499.58478161288,"[143178.44902685267, 213820.7205363731]"
2025-06-01,175641.37085967357,"[139120.6565832139, 212162.08513613325]"
2025-07-01,176922.2329910887,"[139587.26864921206, 214257.19733296536]"
2025-08-01,174232.31437496434,"[135833.16323367337, 212631.4655162553]"
2025-09-01,175398.96327717122,"[136263.0913896107, 214534.83516473175]"
2025-10-01,172861.48193882033,"[132771.41317950597, 212951.5506981347]"
2025-11-01,173921.97072956874,"[133160.84550971235, 214683.09594942513]"
2025-12-01,171527.46405302134,"[129905.41593313175, 213149.5121729109]"
2026-01-01,172489.7161115503,"[130253.3127748222, 214726.11944827842]"
2026-02-01,170229.36897892013,"[127212.2765486664, 213246.46140917385]"
2026-03-01,171100.7556238951,"[127518.91365922175, 214682.59758856843]"
2026-04-01,168966.3225621176,"[124673.59189053754, 213259.05323369766]"
2026-05-01,169753.69793458644,"[124940.0744459664, 214567.32142320648]"
2026-06-01,167737.46527829283,"[122274.2403435988, 213200.69021298687]"
2026-07-01,168447.20168844087,"[122502.19309719656, 214392.21027968515]"
2026-08-01,166541.95249439788,"[120001.56992403387, 213082.33506476186]"
2026-09-01,167179.97339509786,"[120192.9325768304, 214167.01421336533]"
2026-10-01,165378.95469620285,"[117844.83266364833, 212913.07672875738]"
2026-11-01,165950.7654247596,"[118001.72209714646, 213899.80875237274]"
2026-12-01,164247.65766550304,"[115794.7790886347, 212700.53624237137]"
2027-01-01,164758.3741038472,"[115919.39542793053, 213597.35277976387]"
2027-02-01,163147.26261124518,"[113843.36024991411, 212451.16497257625]"
