date,prediction,confidence_interval
2025-03-01,339471.6156542363,"[289692.55586495536, 389250.6754435172]"
2025-04-01,339922.4692117003,"[269294.91976436024, 410550.0186590404]"
2025-05-01,340352.5606723921,"[253571.72455605326, 427133.39678873087]"
2025-06-01,340761.8900363116,"[240233.44233814094, 441290.33773448225]"
2025-07-01,341150.4573034588,"[228396.5560212803, 453904.35858563735]"
2025-08-01,341518.26247383375,"[217609.58818083268, 465426.9367668348]"
2025-09-01,341865.3055474364,"[207605.3100035181, 476125.3010913547]"
2025-10-01,342191.5865242668,"[198210.23896730383, 486172.9340812298]"
2025-11-01,342497.10540432495,"[189304.31392116507, 495689.8968874848]"
2025-12-01,342781.86218761076,"[180800.44093054, 504763.28344468155]"
2026-01-01,343045.8568741243,"[172633.11518721876, 513458.5985610299]"
2026-02-01,343289.0894638656,"[164751.63645324123, 521826.54247449]"
2026-03-01,343511.55995683465,"[157115.8376292147, 529907.2822844547]"
2026-04-01,343713.2683530314,"[149693.2752400876, 537733.2614659753]"
2026-05-01,343894.2146524559,"[142457.31366653557, 545331.1156383762]"
2026-06-01,344054.39885510807,"[135385.77871641744, 552723.0189937986]"
2026-07-01,344193.820960988,"[128459.98667062056, 559927.6552513554]"
2026-08-01,344312.48097009567,"[121664.02839365625, 566960.9335465351]"
2026-09-01,344410.378882431,"[114984.23120845977, 573836.5265564022]"
2026-10-01,344487.5146979941,"[108408.7474657688, 580566.2819302194]"
2026-11-01,344543.88841678493,"[101927.23520941773, 587160.5416241521]"
2026-12-01,344579.5000388035,"[95530.60697110734, 593628.3931064997]"
2027-01-01,344594.3495640498,"[89210.82976148758, 599977.869366612]"
2027-02-01,344588.4369925238,"[82960.76407965596, 606216.1099053916]"
