date,prediction,confidence_interval
2025-03-01,356204.676386124,"[130308.89650500816, 582100.4562672398]"
2025-04-01,478722.42116852506,"[-28940.393069320184, 986385.2354063704]"
2025-05-01,612761.6263573564,"[-240817.7707827699, 1466341.0234974828]"
2025-06-01,758530.6839627713,"[-496893.03285237856, 2013954.400777921]"
2025-07-01,916237.9859949228,"[-791556.6599729663, 2624032.631962812]"
2025-08-01,1086091.9244639643,"[-1120795.217168412, 3292979.0660963403]"
2025-09-01,1268300.8913800488,"[-1481567.1971587692, 4018168.979918867]"
2025-10-01,1463073.2787533298,"[-1871468.639235555, 4797615.196742214]"
2025-11-01,1670617.47859396,"[-2288538.308037228, 5629773.265225148]"
2025-12-01,1891141.882912093,"[-2731136.1346136704, 6513419.900437856]"
2026-01-01,2124854.883717882,"[-3197863.158714779, 7447572.926150544]"
2026-02-01,2371964.8730214797,"[-3687506.4793419195, 8431436.22538488]"
2026-03-01,2632680.2428330397,"[-4199000.05036709, 9464360.536033168]"
2026-04-01,2907209.3851627153,"[-4731395.938363615, 10545814.708689047]"
2026-05-01,3195760.69202066,"[-5283842.730476256, 11675364.114517577]"
2026-06-01,3498542.5554170264,"[-5855568.9732249705, 12852654.084059022]"
2026-07-01,3815763.3673619675,"[-6445870.240663928, 14077396.975387864]"
2026-08-01,4147631.5198656367,"[-7054098.877994333, 15349361.917725608]"
2026-09-01,4494355.404938187,"[-7679655.755062165, 16668366.56493854]"
2026-10-01,4856143.414589773,"[-8321983.555102681, 18034270.384282228]"
2026-11-01,5233203.940830546,"[-8980561.253653891, 19446969.135314982]"
2026-12-01,5625745.375670661,"[-9654899.532404289, 20906390.28374561]"
2027-01-01,6033976.111120271,"[-10344536.93625958, 22412489.15850012]"
2027-02-01,6458104.539189527,"[-11049036.62761004, 23965245.705989093]"
