date,prediction,confidence_interval
2025-03-01,340107.94174080476,"[294707.6176250705, 385508.265856539]"
2025-04-01,348364.95464231144,"[293910.619836025, 402819.2894485979]"
2025-05-01,353682.00433767407,"[284718.37745433673, 422645.6312210114]"
2025-06-01,359382.63316311047,"[277123.568877912, 441641.6974483089]"
2025-07-01,368314.08100603585,"[270095.33460043406, 466532.82741163764]"
2025-08-01,375463.83894663566,"[259502.21523214263, 491425.4626611287]"
2025-09-01,387155.85991593736,"[250539.2672383784, 523772.4525934963]"
2025-10-01,396927.76450986176,"[236813.1764465848, 557042.3525731387]"
2025-11-01,411707.97486597206,"[224638.3687660498, 598777.5809658943]"
2025-12-01,424782.26142931666,"[207293.69172846602, 642270.8311301672]"
2026-01-01,443183.81817528646,"[191340.25543942695, 695027.3809111459]"
2026-02-01,460154.99044742924,"[170033.9921544473, 750275.9887404111]"
2026-03-01,482746.80944926164,"[150013.559001219, 815480.0598973043]"
2026-04-01,504194.45605512,"[124548.05826574803, 883840.853844492]"
2026-05-01,531551.6743117345,"[100313.25079528097, 962790.097828188]"
2026-06-01,558052.7890255552,"[70588.86181312846, 1045516.716237982]"
2026-07-01,590751.6258548144,"[42074.57505778468, 1139428.6766518443]"
2026-08-01,622882.7510128069,"[8055.894060956314, 1237709.6079646575]"
2026-09-01,661499.6140285487,"[-24749.427106045885, 1347748.6551631433]"
2026-10-01,699837.2134281832,"[-63053.14241549827, 1462727.5692718648]"
2026-11-01,744948.5430029574,"[-100122.69774365588, 1590019.7837495706]"
2026-12-01,790069.066777961,"[-142668.7395295133, 1722806.8730854352]"
2027-01-01,842251.3089834994,"[-183946.0497739009, 1868448.6677408996]"
2027-02-01,894731.2048904555,"[-230665.0164034482, 2020127.426184359]"
