date,prediction,confidence_interval
2025-03-01,689421.614390288,"[611896.095923787, 766947.132856789]"
2025-04-01,687837.8576838193,"[581138.5654707779, 794537.1498968606]"
2025-05-01,687321.9753381404,"[546712.0361820465, 827931.9144942343]"
2025-06-01,686975.6049391686,"[511540.6673757903, 862410.5425025468]"
2025-07-01,687076.5608567004,"[474231.69773386314, 899921.4239795377]"
2025-08-01,687593.285112453,"[434731.5748039521, 940454.995420954]"
2025-09-01,688575.5946124877,"[392828.33447738143, 984322.854747594]"
2025-10-01,690051.9020493245,"[348423.42277509614, 1031680.3813235528]"
2025-11-01,692056.2501125148,"[301432.5119643787, 1082679.988260651]"
2025-12-01,694621.2006211962,"[251792.85161503678, 1137449.5496273555]"
2026-01-01,697779.704911085,"[199452.33041161654, 1196107.0794105534]"
2026-02-01,701564.6118625011,"[144366.90570223972, 1258762.3180227624]"
2026-03-01,706008.7973048313,"[86498.02409578569, 1325519.570513877]"
2026-04-01,711145.1299789904,"[25811.22125730745, 1396479.0387006733]"
2026-05-01,717006.4804903895,"[-37724.87276047969, 1471737.8337412588]"
2026-06-01,723625.718954017,"[-104139.19613584445, 1551390.6340438784]"
2026-07-01,731035.7156138584,"[-173458.7241222607, 1635530.1553499775]"
2026-08-01,739269.3406799687,"[-245708.80444610317, 1724247.4858060405]"
2026-09-01,748359.4643713278,"[-320913.40364229586, 1817632.3323849514]"
2026-10-01,758338.956904568,"[-399095.29144600406, 1915773.20525514]"
2026-11-01,769240.6884969393,"[-480276.1816176103, 2018757.558611489]"
2026-12-01,781097.5293655288,"[-564476.8415087273, 2126671.900239785]"
2027-01-01,793942.3497274668,"[-651717.1788622829, 2239601.8783172164]"
2027-02-01,807808.0197998722,"[-742016.3117766901, 2357632.3513764343]"
