date,prediction,confidence_interval
2025-03-01,602344.0495669135,"[562503.497561743, 642184.601572084]"
2025-04-01,600467.1794789059,"[548177.445064203, 652756.9138936087]"
2025-05-01,604524.0100191182,"[541582.2211723516, 667465.7988658848]"
2025-06-01,606945.5462187598,"[536762.0746575977, 677129.017779922]"
2025-07-01,610359.8039398151,"[533133.8108402753, 687585.797039355]"
2025-08-01,613052.5609009974,"[529494.8538463492, 696610.2679556456]"
2025-09-01,616015.0316540387,"[526417.6501763305, 705612.4131317469]"
2025-10-01,618838.189641766,"[523643.5103295538, 714032.8689539782]"
2025-11-01,621752.3522104892,"[521252.7070858207, 722251.9973351578]"
2025-12-01,624626.3949140654,"[519103.6632530012, 730149.1265751295]"
2026-01-01,627520.2581881369,"[517195.66512436426, 737844.8512519094]"
2026-02-01,630402.2639068343,"[515478.97986132867, 745325.54795234]"
2026-03-01,633289.9794590725,"[513943.3344837358, 752636.6244344091]"
2026-04-01,636174.8822473558,"[512563.94376375596, 759785.8207309556]"
2026-05-01,639061.3678519762,"[511328.0476602769, 766794.6880436755]"
2026-06-01,641947.0565979779,"[510220.5098435733, 773673.6033523824]"
2026-07-01,644833.1418094101,"[509230.80161925184, 780435.4819995683]"
2026-08-01,647719.0123508463,"[508348.66950678185, 787089.3551949108]"
2026-09-01,650604.9931942822,"[507565.845665945, 793644.1407226194]"
2026-10-01,653490.9185151657,"[506874.7564410669, 800107.0805892644]"
2026-11-01,656376.8732286603,"[506268.9047880962, 806484.8416692244]"
2026-12-01,659262.8127179521,"[505742.44152515044, 812783.1839107537]"
2027-01-01,662148.7599448222,"[505290.20232288796, 819007.3175667564]"
2027-02-01,665034.7031261165,"[504907.5363066392, 825161.8699455939]"
