date,prediction,confidence_interval
2025-03-01,227515.91012666302,"[204467.30465643754, 250564.5155968885]"
2025-04-01,222491.59658156105,"[198473.8559430423, 246509.33722007982]"
2025-05-01,224387.9389705488,"[198564.73722141405, 250211.14071968355]"
2025-06-01,224333.9218046033,"[197548.5174694631, 251119.3261397435]"
2025-07-01,224279.94417000745,"[196567.05982498807, 251992.82851502683]"
2025-08-01,224226.00603783107,"[195616.98513688173, 252835.02693878041]"
2025-09-01,224172.1073791651,"[194695.43273337054, 253648.78202495966]"
2025-10-01,224118.24816512168,"[193799.9553280112, 254436.54100223217]"
2025-11-01,224064.42836683406,"[192928.43983349373, 255200.4169001744]"
2025-12-01,224010.64795545666,"[192079.0466789816, 255942.24923193172]"
2026-01-01,223956.90690216495,"[191250.1626049283, 256663.6511994016]"
2026-02-01,223903.20517815553,"[190440.3634473699, 257366.04690894118]"
2026-03-01,223849.5427546461,"[189648.3844429284, 258050.7010663638]"
2026-04-01,223795.9196028754,"[188873.09627603614, 258718.74292971464]"
2026-05-01,223742.33569410318,"[188113.48556659624, 259371.18582161012]"
2026-06-01,223688.7909996103,"[187368.63883136807, 260008.94316785253]"
2026-07-01,223635.28549069856,"[186637.72919169336, 260632.84178970376]"
2026-08-01,223581.81913869083,"[185920.00527363145, 261243.6330037502]"
2026-09-01,223528.39191493092,"[185214.7818739795, 261842.00195588236]"
2026-10-01,223475.00379078364,"[184521.43206039516, 262428.57552117214]"
2026-11-01,223421.65473763473,"[183839.3804450978, 263003.92903017165]"
2026-12-01,223368.3447268909,"[183168.09742578224, 263568.5920279996]"
2027-01-01,223315.07372997978,"[182507.0942289495, 264123.05323101004]"
2027-02-01,223261.84171834987,"[181855.91862305338, 264667.7648136464]"
