date,prediction,confidence_interval
2025-03-01,1409780.5534922406,"[1042961.6181038215, 1776599.4888806597]"
2025-04-01,1484453.8081102595,"[1102572.6496857903, 1866334.9665347287]"
2025-05-01,1413176.4929987965,"[1002495.8516439783, 1823857.1343536149]"
2025-06-01,1390276.7525478047,"[938469.3934670156, 1842084.1116285939]"
2025-07-01,1468698.8733278436,"[959631.8415379697, 1977765.9051177176]"
2025-08-01,1478921.8093360441,"[926880.7381769855, 2030962.8804951026]"
2025-09-01,1479858.4997202083,"[875025.1961664001, 2084691.8032740166]"
2025-10-01,1496805.3355847648,"[832069.9600154157, 2161540.711154114]"
2025-11-01,1521621.6070663992,"[790898.718983742, 2252344.4951490564]"
2025-12-01,1535213.8740920888,"[734321.9576978873, 2336105.79048629]"
2026-01-01,1550648.9005798097,"[671556.8107278926, 2429740.990431727]"
2026-02-01,1569555.3879601487,"[604869.3563938383, 2534241.419526459]"
2026-03-01,1589259.5771548962,"[531487.4837728178, 2647031.6705369744]"
2026-04-01,1608470.4511069662,"[449825.95601167623, 2767114.9462022563]"
2026-05-01,1629551.85389885,"[361507.0261180133, 2897596.6816796865]"
2026-06-01,1652416.815093461,"[266368.4202962774, 3038465.2098906445]"
2026-07-01,1676758.636378727,"[163838.16341266478, 3189679.109344789]"
2026-08-01,1702778.2092459784,"[53825.55752292718, 3351730.8609690294]"
2026-09-01,1730960.7278763277,"[-63476.483953633346, 3525397.9397062887]"
2026-10-01,1761381.487527631,"[-188196.28678839235, 3710959.2618436543]"
2026-11-01,1794173.0945617682,"[-320437.5880707004, 3908783.777194237]"
2026-12-01,1829556.8588882065,"[-460209.14425680833, 4119322.8620332214]"
2027-01-01,1867753.4104145984,"[-607509.462497348, 4343016.283326545]"
2027-02-01,1908927.9587487578,"[-762379.1626986163, 4580235.080196132]"
