date,prediction,confidence_interval
2025-03-01,216851.84808275755,"[173243.35531138472, 260460.3408541304]"
2025-04-01,217596.34337997934,"[168483.92059057852, 266708.76616938016]"
2025-05-01,210742.04993696878,"[159943.2753857845, 261540.82448815304]"
2025-06-01,216734.07503194516,"[164228.35110358847, 269239.79896030185]"
2025-07-01,212862.31160893646,"[158773.00669641432, 266951.6165214586]"
2025-08-01,219735.09436770665,"[163004.71599013484, 276465.47274527844]"
2025-09-01,216937.79430173198,"[157231.71636474755, 276643.8722387164]"
2025-10-01,223914.80517254348,"[159810.13079887783, 288019.47954620916]"
2025-11-01,221821.9811994871,"[152922.79884642822, 290721.163552546]"
2025-12-01,228781.58903047917,"[153633.4550600305, 303929.7230009278]"
2026-01-01,227305.9738092329,"[145600.0132218454, 309011.9343966204]"
2026-02-01,234244.85044872604,"[144654.7680089344, 323834.9328885177]"
2026-03-01,233352.2580355763,"[135672.94405431388, 331031.5720168387]"
2026-04-01,240287.36790565748,"[133354.55021440034, 347220.1855969146]"
2026-05-01,239954.6078827107,"[123637.07694208952, 356272.13882333186]"
2026-06-01,246905.38222475204,"[120185.22892869057, 373625.53552081354]"
2026-07-01,247112.47333770007,"[109900.76537196827, 384324.18130343186]"
2026-08-01,254097.63890628837,"[105497.22250139856, 402698.0553111782]"
2026-09-01,254826.30056282436,"[94768.40232856339, 414884.1987970853]"
2026-10-01,261863.3815457969,"[89548.6215540843, 434178.1415375095]"
2026-11-01,263096.6791750053,"[78463.02082581175, 447730.3375241988]"
2026-12-01,270201.9821060375,"[72529.6820427324, 467874.2821693426]"
2027-01-01,271924.1890701359,"[61150.36985851952, 482698.00828175223]"
2027-02-01,279112.8706760041,"[54583.53687295457, 503642.2044790536]"
