date,prediction,confidence_interval
2025-03-01,280577.860874797,"[215283.94327072124, 345871.77847887273]"
2025-04-01,297480.87197905726,"[223263.52392893733, 371698.2200291772]"
2025-05-01,293182.55658763193,"[201033.4752860093, 385331.63788925455]"
2025-06-01,300687.14198235935,"[195879.34297731775, 405494.94098740094]"
2025-07-01,303276.541221962,"[183278.66935146408, 423274.41309245996]"
2025-08-01,309452.4039440822,"[174723.57201303742, 444181.235875127]"
2025-09-01,314924.635816923,"[164023.07147105163, 465826.2001627943]"
2025-10-01,321891.2639554616,"[153949.57000857318, 489832.95790235006]"
2025-11-01,329259.46475028136,"[142826.42680487744, 515692.50269568525]"
2025-12-01,337605.5723873438,"[131260.2555481696, 543950.889226518]"
2026-01-01,346659.30478854856,"[118734.67490004798, 574583.9346770492]"
2026-02-01,356579.79350017454,"[105324.82043882765, 607834.7665615215]"
2026-03-01,367308.3664795193,"[90826.44015802932, 643790.2928010093]"
2026-04-01,378896.8241996086,"[75193.27726685576, 682600.3711323615]"
2026-05-01,391340.93418750813,"[58313.30658711784, 724368.5617878984]"
2026-06-01,404664.88453274,"[40119.889218247205, 769209.8798472327]"
2026-07-01,418878.4480847116,"[20533.77701233985, 817223.1191570833]"
2026-08-01,433998.70927042095,"[-509.0356024072389, 868506.4541432492]"
2026-09-01,450039.0439995997,"[-23072.677910545084, 923150.7659097444]"
2026-10-01,467014.709185107,"[-47214.71014237427, 981244.1285125883]"
2026-11-01,484940.0076731195,"[-72990.42430882942, 1042870.4396550683]"
2026-12-01,503829.7262235411,"[-100451.43814648653, 1108110.8905935688]"
2027-01-01,523698.40614960017,"[-129647.05201119429, 1177043.8643103945]"
2027-02-01,544560.7132579361,"[-160624.10247262067, 1249745.5289884927]"
