date,prediction,confidence_interval
2025-03-01,139159.54533209067,"[40815.49386554409, 237503.59679863724]"
2025-04-01,57836.661356676486,"[-141020.97705362467, 256694.29976697764]"
2025-05-01,-118833.69054831122,"[-483403.5644881031, 245736.18339148065]"
2025-06-01,-291203.2068880629,"[-894905.5108941377, 312499.0971180119]"
2025-07-01,-491443.77131177456,"[-1386310.596952179, 403423.0543286298]"
2025-08-01,-750719.0282827145,"[-2022151.438384161, 520713.381818732]"
2025-09-01,-1007952.5515617254,"[-2730998.8558374248, 715093.752713974]"
2025-10-01,-1317393.3096526652,"[-3572504.589710473, 937717.9704051428]"
2025-11-01,-1655416.7687374493,"[-4536449.894888323, 1225616.3574134237]"
2025-12-01,-2013363.94718986,"[-5607741.485936057, 1581013.5915563367]"
2026-01-01,-2419212.242101165,"[-6825429.20377866, 1987004.7195763304]"
2026-02-01,-2844803.3029500423,"[-8164038.955100321, 2474432.3492002366]"
2026-03-01,-3305744.4994753688,"[-9639975.723151667, 3028486.72420093]"
2026-04-01,-3803077.3438320267,"[-11262378.414004274, 3656223.72634022]"
2026-05-01,-4324901.119566826,"[-13019596.617233394, 4369794.378099741]"
2026-06-01,-4885726.876454471,"[-14930617.343986174, 5159163.591077233]"
2026-07-01,-5476427.679887823,"[-16990619.274891797, 6037763.915116153]"
2026-08-01,-6098514.890622378,"[-19202521.42825903, 7005491.647014272]"
2026-09-01,-6757046.680724999,"[-21576133.98013906, 8062040.618689064]"
2026-10-01,-7445129.072092086,"[-24106980.956621945, 9216722.81243777]"
2026-11-01,-8168203.335947102,"[-26803267.456162184, 10466860.784267982]"
2026-12-01,-8924860.931021022,"[-29667296.642654255, 11817574.780612214]"
2027-01-01,-9713455.642030586,"[-32699555.46200885, 13272644.177947678]"
2027-02-01,-10537494.765224377,"[-35906774.88044705, 14831785.3499983]"
