date,prediction,confidence_interval
2025-03-01,221669.85534005726,"[176412.43072526073, 266927.2799548538]"
2025-04-01,193531.1168566627,"[145651.9943154583, 241410.23939786712]"
2025-05-01,204925.73985553428,"[154638.6383264904, 255212.84138457815]"
2025-06-01,209691.1742329014,"[158192.10692313427, 261190.24154266852]"
2025-07-01,214935.78218022545,"[157541.59412770666, 272329.97023274424]"
2025-08-01,207634.0512120898,"[147492.6594683404, 267775.4429558392]"
2025-09-01,210872.6182471688,"[148024.56536617066, 273720.67112816696]"
2025-10-01,212474.91535605007,"[147665.2594413455, 277284.5712707547]"
2025-11-01,215367.3686653357,"[147510.69591260806, 283224.04141806334]"
2025-12-01,214096.7233209186,"[143829.17327082646, 284364.2733710107]"
2026-01-01,215617.0032913127,"[142947.09633365434, 288286.9102489711]"
2026-02-01,216624.5550267126,"[141873.49255469197, 291375.6174987332]"
2026-03-01,218347.21412173306,"[141276.17384416808, 295418.25439929805]"
2026-04-01,218757.5129531645,"[139548.09114310658, 297966.9347632224]"
2026-05-01,219912.51848311964,"[138584.1104063677, 301240.9265598716]"
2026-06-01,220876.46012407177,"[137564.77909060166, 304188.1411575419]"
2026-07-01,222143.7616660431,"[136817.89239040145, 307469.63094168477]"
2026-08-01,223010.75413115372,"[135745.7157832816, 310275.79247902584]"
2026-09-01,224081.1460126308,"[134903.5945415586, 313258.697483703]"
2026-10-01,225076.23450213246,"[134052.08637060307, 316100.38263366185]"
2026-11-01,226185.31882648164,"[133331.00795662677, 319039.6296963365]"
2026-12-01,227174.71838303353,"[132533.49631751032, 321815.94044855674]"
2027-01-01,228221.76305150118,"[131820.88597263728, 324622.6401303651]"
2027-02-01,229239.46223771982,"[131118.30164426455, 327360.6228311751]"
