date,prediction,confidence_interval
2025-03-01,240052.00881670217,"[183718.8218175916, 296385.19581581274]"
2025-04-01,247986.165726273,"[189394.27630035815, 306578.0551521879]"
2025-05-01,249314.81332282347,"[190448.21483074763, 308181.4118148993]"
2025-06-01,248860.0182927321,"[189904.89313460828, 307815.1434508559]"
2025-07-01,247912.6914104522,"[188883.8900200645, 306941.4928008399]"
2025-08-01,246818.42114167355,"[187699.9535121697, 305936.8887711774]"
2025-09-01,245669.7246378379,"[186434.68074755088, 304904.7685281249]"
2025-10-01,244491.36957541792,"[185106.74485780974, 303875.9942930261]"
2025-11-01,243289.98648495087,"[183718.19422559201, 302861.77874430973]"
2025-12-01,242067.35041930672,"[182266.77828556462, 301867.9225530488]"
2026-01-01,240823.93657615985,"[180749.2220792052, 300898.6510731145]"
2026-02-01,239559.87217021667,"[179162.1077097422, 299957.6366306911]"
2026-03-01,238275.19125800233,"[177502.12402804833, 299048.25848795637]"
2026-04-01,236969.90295675598,"[175766.1488149431, 298173.65709856886]"
2026-05-01,235644.0097072448,"[173951.28533761506, 297336.73407687456]"
2026-06-01,234297.51216288423,"[172054.8849059792, 296540.13941978925]"
2026-07-01,232930.41049859946,"[170074.5633281101, 295786.25766908884]"
2026-08-01,231542.70476121956,"[168008.21299883118, 295077.19652360794]"
2026-09-01,230134.39496328105,"[165854.01083837502, 294414.7790881871]"
2026-10-01,228705.4811081401,"[163610.42201806905, 293800.5401982112]"
2026-11-01,227255.9631966952,"[161276.19946026104, 293235.72693312936]"
2026-12-01,225785.8412291869,"[158850.37923272015, 292721.3032256536]"
2027-01-01,224295.11520567953,"[156332.27210052416, 292257.9583108349]"
2027-02-01,222783.78512619037,"[153721.45162534167, 291846.1186270391]"
