date,prediction,confidence_interval
2025-03-01,126260.54913396886,"[98544.73142309423, 153976.3668448435]"
2025-04-01,118330.9903436497,"[87535.28323937416, 149126.69744792522]"
2025-05-01,115564.50279383008,"[83402.81136794125, 147726.1942197189]"
2025-06-01,110647.39079866445,"[77260.62879367286, 144034.15280365603]"
2025-07-01,109048.84017862426,"[75040.5859637127, 143057.0943935358]"
2025-08-01,105225.66532022262,"[70588.70621456395, 139862.62442588128]"
2025-09-01,104357.85458316065,"[69425.67060106929, 139290.038565252]"
2025-10-01,101336.4182535023,"[66069.90106625226, 136602.93544075234]"
2025-11-01,100972.9320475157,"[65566.39021211077, 136379.47388292063]"
2025-12-01,98548.27940323432,"[62959.708663195976, 134136.85014327266]"
2026-01-01,98528.31638689271,"[62874.44327784253, 134182.18949594288]"
2026-02-01,96551.56084763969,"[60796.52891580762, 132306.59277947177]"
2026-03-01,96760.86869859902,"[60976.31742476764, 132545.4199724304]"
2026-04-01,95123.52667243833,"[59281.585376749674, 130965.46796812698]"
2026-05-01,95481.23209178899,"[59626.59721800909, 131335.8669655689]"
2026-06-01,94103.98768191914,"[58216.058959430185, 129991.9164044081]"
2026-07-01,94553.13291875595,"[58660.16857654376, 130446.09726096813]"
2026-08-01,93377.74786990916,"[57464.9864356646, 129290.50930415372]"
2026-09-01,93878.489826821,"[57963.99339445159, 129792.9862591904]"
2026-10-01,92861.9764856465,"[56935.384723144125, 128788.56824814889]"
2026-11-01,93386.70076271263,"[57459.664746075505, 129313.73677934975]"
2026-12-01,92497.12359159633,"[56562.47800022928, 128431.76918296338]"
2027-01-01,93026.93566607744,"[57092.25440353665, 128961.61692861823]"
2027-02-01,92240.38483512358,"[56300.76596916522, 128180.00370108194]"
