date,prediction,confidence_interval
2025-03-01,279921.58312899404,"[158014.27533404602, 401828.8909239421]"
2025-04-01,344056.9363530649,"[41967.92382486316, 646145.9488812666]"
2025-05-01,430207.96373709186,"[-178903.9061225017, 1039319.8335966854]"
2025-06-01,544041.9131911242,"[-486710.58220222243, 1574794.4085844709]"
2025-07-01,681836.0737093018,"[-914799.0860492884, 2278471.233467892]"
2025-08-01,846747.8718386632,"[-1461257.7935892763, 3154753.5372666027]"
2025-09-01,1036893.5733319647,"[-2146317.8332502455, 4220104.979914175]"
2025-10-01,1254083.1640105536,"[-2973736.406121173, 5481902.73414228]"
2025-11-01,1497420.1958996987,"[-3957603.263314616, 6952443.655114014]"
2025-12-01,1767991.2581137107,"[-5103868.173993206, 8639850.690220626]"
2026-01-01,2065429.944278071,"[-6423415.933726676, 10554275.822282817]"
2026-02-01,2390434.4755545924,"[-7922957.714844523, 12703826.665953709]"
2026-03-01,2742923.0075096823,"[-9611560.746621173, 15097406.761640538]"
2026-04-01,3123385.2592964196,"[-11496078.79919012, 17742849.31778296]"
2026-05-01,3531892.1584489043,"[-13584463.357874699, 20648247.67477251]"
2026-06-01,3968821.48623408,"[-15883446.470626168, 23821089.443094328]"
2026-07-01,4434326.188442027,"[-18400238.770439155, 27268891.147323214]"
2026-08-01,4928723.950562054,"[-21141346.56940826, 30998794.470532365]"
2026-09-01,5452211.751294306,"[-24113450.722853534, 35017874.22544215]"
2026-10-01,6005075.012677229,"[-27322800.596510317, 39332950.62186477]"
2026-11-01,6587534.35323537,"[-30775672.910135105, 43950741.61660585]"
2026-12-01,7199857.873819179,"[-34478061.10062887, 48877776.84826723]"
2027-01-01,7842278.884399143,"[-38435917.119065985, 54120474.88786428]"
2027-02-01,8515056.186648311,"[-42654992.73654921, 59685105.10984583]"
