date,prediction,confidence_interval
2025-03-01,178665.49197378726,"[100142.04831888249, 257188.93562869204]"
2025-04-01,173807.7487958138,"[90370.51242040884, 257244.98517121875]"
2025-05-01,180748.44241124642,"[90859.11988019879, 270637.76494229404]"
2025-06-01,177936.29091447566,"[76318.01294313815, 279554.5688858132]"
2025-07-01,177315.29529326892,"[69288.15690479481, 285342.43368174304]"
2025-08-01,178644.64795473072,"[63882.185640430354, 293407.1102690311]"
2025-09-01,177970.73731058737,"[56071.84053881302, 299869.6340823617]"
2025-10-01,177909.60513126125,"[49963.87246919637, 305855.3377933261]"
2025-11-01,178144.82706991886,"[44245.071376543114, 312044.5827632946]"
2025-12-01,177979.41112521008,"[38273.804739657324, 317685.01751076285]"
2026-01-01,177968.77303227482,"[32811.93636730101, 323125.60969724867]"
2026-02-01,177996.75478790046,"[27543.99607958438, 328449.5134962165]"
2026-03-01,177946.75860541067,"[22365.049890290917, 333528.46732053044]"
2026-04-01,177933.443141933,"[17408.35973169084, 338458.5265521752]"
2026-05-01,177923.44401398135,"[12593.447483972297, 343253.4405439904]"
2026-06-01,177898.70437471074,"[7898.257222706277, 347899.1515267152]"
2026-07-01,177882.26892080854,"[3340.12945036008, 352424.408391257]"
2026-08-01,177865.58238829084,"[-1105.0047869271657, 356836.1695635088]"
2026-09-01,177846.20066862518,"[-5445.892155760288, 361138.2934930107]"
2026-10-01,177828.63220558607,"[-9684.7372919833, 365342.00170315546]"
2026-11-01,177810.82888094126,"[-13831.265475337976, 369452.9232372205]"
2026-12-01,177792.55240637896,"[-17891.13645734437, 373476.2412701023]"
2027-01-01,177774.6598719922,"[-21868.711282073462, 377418.03102605784]"
2027-02-01,177756.68406403286,"[-25769.428818720568, 381282.7969467863]"
