date,prediction,confidence_interval
2025-03-01,181756.0869139524,"[100056.92466464645, 263455.24916325836]"
2025-04-01,163858.98602227718,"[67837.01923684712, 259880.95280770725]"
2025-05-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-06-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-07-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-08-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-09-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-10-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-11-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2025-12-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-01-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-02-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-03-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-04-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-05-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-06-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-07-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-08-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-09-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-10-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-11-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2026-12-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2027-01-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
2027-02-01,156917.50663075634,"[47929.65877229124, 265905.35448922147]"
