date,prediction,confidence_interval
2025-03-01,374043.22551008454,"[343325.9007306403, 404760.5502895288]"
2025-04-01,374972.5994135871,"[335186.7540643807, 414758.4447627934]"
2025-05-01,375178.0840836159,"[328191.37717612606, 422164.7909911058]"
2025-06-01,377477.6904923025,"[324823.56115474174, 430131.8198298633]"
2025-07-01,379103.90678936144,"[321129.92841902055, 437077.88515970233]"
2025-08-01,380799.4992826917,"[317963.4235141717, 443635.5750512117]"
2025-09-01,382407.59806104697,"[315043.53920260404, 449771.6569194899]"
2025-10-01,384061.3434378292,"[312465.62963874044, 455657.0572369179]"
2025-11-01,385707.1761028146,"[310114.7711523718, 461299.58105325745]"
2025-12-01,387356.8387259577,"[307969.2357416956, 466744.44171021983]"
2026-01-01,389003.90919666295,"[305993.9637218632, 472013.8546714627]"
2026-02-01,390651.6699987195,"[304171.1032458623, 477132.23675157665]"
2026-03-01,392299.22648462944,"[302482.0194659528, 482116.43350330606]"
2026-04-01,393946.91804066027,"[300912.682080138, 486981.1540011825]"
2026-05-01,395594.5601951947,"[299450.8707694815, 491738.2496209078]"
2026-06-01,397242.2156035852,"[298086.53693298245, 496397.8942741879]"
2026-07-01,398889.86405897443,"[296811.0298279225, 500968.69829002634]"
2026-08-01,400537.5156255269,"[295616.93572107784, 505458.09552997595]"
2026-09-01,402185.16627526935,"[294497.8048819019, 509872.5276686368]"
2026-10-01,403832.817301299,"[293448.00172358315, 514217.6328790149]"
2026-11-01,405480.46814562805,"[292462.5615034532, 518498.3747878029]"
2026-12-01,407128.1190517076,"[291537.08595841785, 522719.1521449974]"
2027-01-01,408775.76993581944,"[290667.65572695655, 526883.8841446823]"
2027-02-01,410423.4208302078,"[289850.76077794743, 530996.0808824681]"
