date,prediction,confidence_interval
2025-03-01,296466.27694679046,"[218124.81241206313, 374807.7414815178]"
2025-04-01,296113.96414161124,"[215858.66770088163, 376369.2605823409]"
2025-05-01,301308.02691641584,"[219982.4711969159, 382633.5826359158]"
2025-06-01,301757.9813513521,"[217597.1953710423, 385918.76733166195]"
2025-07-01,306322.97299641854,"[220007.1808657926, 392638.7651270445]"
2025-08-01,307376.1049547018,"[217186.98267886502, 397565.22723053856]"
2025-09-01,311483.4231216952,"[217901.24556529222, 405065.60067809816]"
2025-10-01,312992.1752333457,"[214466.7044641081, 411517.6460025833]"
2025-11-01,316768.8530363358,"[213595.87317767498, 419941.8328949966]"
2025-12-01,318623.86165470904,"[209474.62267546452, 427773.1006339536]"
2026-01-01,322164.05097917083,"[207185.41102688175, 437142.6909314599]"
2026-02-01,324284.2601244191,"[202372.16384662865, 446196.3564022096]"
2026-03-01,327657.7425985793,"[198847.22164216771, 456468.26355499093]"
2026-04-01,329983.07680622593,"[193370.0368523397, 466596.11676011217]"
2026-05-01,333241.5717941036,"[188780.59415793885, 477702.54943026835]"
2026-06-01,335727.5055221849,"[182679.64991329127, 488775.3611310785]"
2026-07-01,338909.34535683837,"[177173.0656485264, 500645.6250651503]"
2026-08-01,341522.8780467335,"[170489.91876237004, 512555.837331097]"
2026-09-01,344656.4731269673,"[164187.2488400417, 525125.697413893]"
2026-10-01,347373.14607876446,"[156960.4259994827, 537785.8661580463]"
2026-11-01,350479.5530608224,"[149958.8521086103, 551000.2540130345]"
2026-12-01,353281.2384601337,"[142222.57154074044, 564339.905379527]"
2027-01-01,356376.063699112,"[134599.43370569238, 578152.6936925316]"
2027-02-01,359249.32593179354,"[126383.64170425251, 592115.0101593346]"
