date,prediction,confidence_interval
2025-03-01,181805.2100637115,"[44216.55985511493, 319393.8602723081]"
2025-04-01,178580.40575374203,"[-18057.30074891838, 375218.11225640244]"
2025-05-01,175301.83024359134,"[-68596.31010083656, 419199.97058801923]"
2025-06-01,171945.6719790461,"[-113868.771504554, 457760.11546264624]"
2025-07-01,168488.17413360608,"[-156476.9101635646, 493453.25843077677]"
2025-08-01,164905.525153058,"[-197833.29678277922, 527644.3470888953]"
2025-09-01,161173.96821090148,"[-238842.53181602352, 561190.4682378265]"
2025-10-01,157269.69175292336,"[-280150.5994049844, 594689.9829108311]"
2025-11-01,153168.93895262328,"[-322255.723451807, 628593.6013570535]"
2025-12-01,148847.89825578802,"[-365564.52148707345, 663260.3179986496]"
2026-01-01,144282.8128359172,"[-410422.79926527047, 698988.4249371049]"
2026-02-01,139449.87113879767,"[-457133.8209835593, 736033.5632611546]"
2026-03-01,134325.316337929,"[-505969.4192723434, 774620.0519482014]"
2026-04-01,128885.33687909805,"[-557177.3160173219, 814947.9897755181]"
2026-05-01,123106.17593580436,"[-610985.8281778981, 857198.1800495068]"
2026-06-01,116964.02195383489,"[-667607.302462967, 901535.3463706368]"
2026-07-01,110435.11810668909,"[-727240.397600109, 948110.6338134871]"
2026-08-01,103495.65284015394,"[-790071.9759354149, 997063.2816157227]"
2026-09-01,96121.86932772887,"[-856278.3853601313, 1048522.124015589]"
2026-10-01,88289.95601520092,"[-926026.6905525402, 1102606.602582942]"
2026-11-01,79976.15607606948,"[-999475.5088141272, 1159427.820966266]"
2026-12-01,71156.65795612159,"[-1076775.930743502, 1219089.246655745]"
2027-01-01,61807.704828856615,"[-1158072.1308129714, 1281687.5404706844]"
2027-02-01,51905.48514006166,"[-1243502.1165704676, 1347313.086850591]"
