date,prediction,confidence_interval
2025-03-01,528481.2233545093,"[504630.32888603525, 552332.1178229834]"
2025-04-01,528054.8473250732,"[489671.28017428797, 566438.4144758584]"
2025-05-01,530347.3825648344,"[480470.6989822248, 580224.0661474441]"
2025-06-01,526837.6957011381,"[467599.65189288964, 586075.7395093866]"
2025-07-01,528284.8201167914,"[460934.73221313884, 595634.908020444]"
2025-08-01,524556.5739364394,"[450123.3658111398, 598989.7820617389]"
2025-09-01,525951.6130933147,"[445069.6172473737, 606833.6089392557]"
2025-10-01,522224.37410438666,"[435511.5775495067, 608937.1706592666]"
2025-11-01,523627.9810181428,"[431469.18337279605, 615786.7786634895]"
2025-12-01,519918.3792366991,"[422741.39740807004, 617095.3610653281]"
2026-01-01,521334.9990164846,"[419400.78538756643, 623269.2126454028]"
2026-02-01,517644.0980693076,"[411275.3609534711, 624012.8351851441]"
2026-03-01,519073.86647575034,"[408460.4033272954, 629687.3296242054]"
2026-04-01,515401.5386575669,"[400800.5208697624, 630002.5564453714]"
2026-05-01,516844.26373687055,"[398400.3579415262, 635288.1695322149]"
2026-06-01,513190.29282886855,"[391116.31219211384, 635264.2734656233]"
2026-07-01,514645.7603446309,"[389055.702587593, 640235.8181016688]"
2026-08-01,511009.9261828357,"[382084.7690777524, 639935.0832879189]"
2026-09-01,512477.9230089319,"[380309.74361033726, 644646.1024075266]"
2026-10-01,508860.00793264364,"[373605.9126231106, 644114.1032421767]"
2026-11-01,510340.3238085428,"[372076.10638154624, 648604.5412355394]"
2026-12-01,506740.11311593896,"[365604.36129051034, 647875.8649413676]"
2027-01-01,508232.5407425294,"[364288.57983552874, 652176.50164953]"
2027-02-01,504649.82268704113,"[358021.4790630947, 651278.1663109876]"
