date,prediction,confidence_interval
2025-03-01,266330.32989608735,"[239264.2483445063, 293396.4114476684]"
2025-04-01,268407.95998674707,"[235010.94512295592, 301804.97485053824]"
2025-05-01,268735.2090962979,"[231179.35376599416, 306291.0644266017]"
2025-06-01,269581.6154627791,"[227081.56047695907, 312081.67044859915]"
2025-07-01,270292.17225123185,"[224030.54721483332, 316553.7972876304]"
2025-08-01,271030.0509786474,"[220992.95254799954, 321067.1494092953]"
2025-09-01,271766.66528817033,"[218343.43165935372, 325189.89891698695]"
2025-10-01,272500.50739871373,"[215845.6444903066, 329155.37030712084]"
2025-11-01,273236.5028725891,"[213542.20889325568, 332930.7968519225]"
2025-12-01,273971.33090660046,"[211378.88360820134, 336563.7782049996]"
2026-01-01,274706.7043364072,"[209346.5426326719, 340066.8660401425]"
2026-02-01,275441.8446985577,"[207425.84626031376, 343457.8431368016]"
2026-03-01,276177.07840071677,"[205605.31411590043, 346748.8426855331]"
2026-04-01,276912.2766924432,"[203874.07141163456, 349950.4819732518]"
2026-05-01,277647.48775560554,"[202223.46526097675, 353071.51025023434]"
2026-06-01,278382.69444741955,"[200646.04189027706, 356119.34700456203]"
2026-07-01,279117.90254779,"[199135.45948820154, 359100.3456073785]"
2026-08-01,279853.11022874934,"[197686.23633636336, 362019.9841211353]"
2026-09-01,280588.31802020053,"[196293.60181097328, 364883.0342294278]"
2026-10-01,281323.5257890475,"[194953.37369559193, 367693.677882503]"
2026-11-01,282058.73355919623,"[193661.8604528486, 370455.60666554386]"
2026-12-01,282793.9413314556,"[192415.78482777567, 373172.09783513553]"
2027-01-01,283529.14910202986,"[191212.2212247443, 375846.0769793154]"
2027-02-01,284264.3568735256,"[190048.54518684675, 378480.16856020445]"
