date,prediction,confidence_interval
2025-03-01,293313.44299740077,"[250378.61037924685, 336248.27561555465]"
2025-04-01,279982.09006356756,"[223636.61395261888, 336327.5661745162]"
2025-05-01,268652.3271961025,"[204337.18065327939, 332967.47373892553]"
2025-06-01,259023.63254897326,"[189518.37351439864, 328528.89158354787]"
2025-07-01,250840.60509357176,"[177815.80658538477, 323865.40360175876]"
2025-08-01,243886.19010900072,"[168421.3936233797, 319350.98659462173]"
2025-09-01,237975.92180778633,"[160796.77684613148, 315155.0667694412]"
2025-10-01,232953.03038272218,"[154558.99492352174, 311347.06584192265]"
2025-11-01,228684.2836893108,"[149424.36330047355, 307944.20407814806]"
2025-12-01,225056.45326447184,"[145176.9769225901, 304935.9296063536]"
2026-01-01,221973.31094269833,"[141649.32664687152, 302297.29523852514]"
2026-02-01,219353.07640493521,"[138709.56593961234, 299996.5868702581]"
2026-03-01,217126.2479564394,"[136252.74189400958, 297999.7540188692]"
2026-04-01,215233.75899502618,"[134194.5424360624, 296272.97555399]"
2026-05-01,213625.41127004087,"[132466.71919028315, 294784.1033497986]"
2026-06-01,212258.54337426528,"[131013.6682550855, 293503.41849344503]"
2026-07-01,211096.89915052065,"[129789.83433991321, 292403.9639611281]"
2026-08-01,210109.6659974634,"[128757.71366773272, 291461.61832719407]"
2026-09-01,209270.65756564456,"[127886.30020264718, 290655.01492864196]"
2026-10-01,208557.61916485432,"[127149.8649854668, 289965.3733442418]"
2026-11-01,207951.63745868797,"[126526.98889067887, 289376.2860266971]"
2026-12-01,207436.6387884883,"[125999.79026974629, 288873.4873072303]"
2027-01-01,206998.9628197114,"[125553.30390877562, 288444.62173064717]"
2027-02-01,206627.00020169042,"[125174.97849511022, 288079.0219082706]"
