date,prediction,confidence_interval
2025-03-01,370230.8829699853,"[333434.85086933716, 407026.91507063346]"
2025-04-01,350665.1110925478,"[306881.6866474548, 394448.53553764086]"
2025-05-01,336099.7830819706,"[287511.0463322721, 384688.51983166905]"
2025-06-01,334315.5405462486,"[283650.26120073174, 384980.8198917655]"
2025-07-01,332563.36221276823,"[279973.11074901, 385153.61367652647]"
2025-08-01,330842.67186330527,"[276460.51601483533, 385224.8277117752]"
2025-09-01,329152.9036347176,"[273096.898810421, 385208.90845901414]"
2025-10-01,327493.5018328561,"[269869.30429291946, 385117.69937279273]"
2025-11-01,325863.92074982054,"[266766.7905721206, 384961.0509275205]"
2025-12-01,324263.6244844986,"[263779.99192567193, 384747.2570433252]"
2026-01-01,322692.08676633064,"[260900.7985913049, 384483.37494135636]"
2026-02-01,321148.7907822413,"[258122.11704701162, 384175.46451747103]"
2026-03-01,319633.2290066813,"[255437.68722146715, 383828.77079189545]"
2026-04-01,318144.90303472325,"[252841.9408350425, 383447.865234404]"
2026-05-01,316683.32341815735,"[250329.89001952042, 383036.7568167943]"
2026-06-01,315248.0095045323,"[247897.03860385585, 382598.9804052088]"
2026-07-01,313838.48927908886,"[245539.310623949, 382137.6679342287]"
2026-08-01,312454.2992095336,"[243252.99209957127, 381655.60631949594]"
2026-09-01,311094.9840936029,"[241034.68315700162, 381155.2850302042]"
2026-10-01,309760.09690936573,"[238881.25831015443, 380638.93550857704]"
2026-11-01,308449.1986682168,"[236789.83324173657, 380108.56409469707]"
2026-12-01,307161.85827051173,"[234757.73681216777, 379565.97972885566]"
2027-01-01,305897.65236379614,"[232782.48730975285, 379012.8174178394]"
2027-02-01,304656.165203583,"[230861.77216956683, 378450.5582375992]"
