date,prediction,confidence_interval
2025-03-01,142482.74994640087,"[76939.76869506853, 208025.7311977332]"
2025-04-01,129006.98043985915,"[8663.227191935977, 249350.7336877823]"
2025-05-01,101786.26506012668,"[-99264.77058113374, 302837.3007013871]"
2025-06-01,68751.12155568278,"[-225191.50989347132, 362693.7530048369]"
2025-07-01,24227.24715350933,"[-381124.91912023735, 429579.41342725605]"
2025-08-01,-29655.487662293195,"[-561792.8891415957, 502481.91381700925]"
2025-09-01,-95243.94329362802,"[-771488.213093361, 581000.3265061049]"
2025-10-01,-172316.9798218751,"[-1009376.3596938666, 664742.4000501164]"
2025-11-01,-262126.5469141265,"[-1277528.3036969565, 753275.2098687035]"
2025-12-01,-365079.58152069576,"[-1576435.7167544102, 846276.5537130188]"
2026-01-01,-482067.7477248849,"[-1907496.6714130787, 943361.1759633089]"
2026-02-01,-613704.6541573503,"[-2271612.9387572356, 1044203.630442535]"
2026-03-01,-760763.4112168241,"[-2669971.818918188, 1148444.9964845397]"
2026-04-01,-923925.6338331407,"[-3103601.4338497254, 1255750.1661834442]"
2026-05-01,-1103925.4217513807,"[-3573618.9153006077, 1365768.0717978466]"
2026-06-01,-1301466.767697505,"[-4081088.1631262656, 1478154.627731256]"
2026-07-01,-1517270.9347755073,"[-4627099.074781513, 1592557.2052304985]"
2026-08-01,-1752049.2792315753,"[-5212721.762829183, 1708623.2043660325]"
2026-09-01,-2006518.8402119118,"[-5839031.948593517, 1825994.268169693]"
2026-10-01,-2281393.39696405,"[-6507096.171937705, 1944309.3780096052]"
2026-11-01,-2577388.5987207955,"[-7217979.972949656, 2063202.7755080648]"
2026-12-01,-2895219.022029796,"[-7972743.124599608, 2182305.080540015]"
2027-01-01,-3235599.8587662457,"[-8772442.30672776, 2301242.589195268]"
2027-02-01,-3599245.947833186,"[-9618129.601564553, 2419637.7058981815]"
