date,prediction,confidence_interval
2025-03-01,355341.12995076564,"[328006.8703880221, 382675.3895135092]"
2025-04-01,354354.76261722605,"[324566.6460879218, 384142.8791465303]"
2025-05-01,353276.1105886403,"[320307.1260317511, 386245.09514552954]"
2025-06-01,352228.3113720856,"[316582.4559361961, 387874.1668079751]"
2025-07-01,351191.29911063483,"[313095.43428292027, 389287.1639383494]"
2025-08-01,350168.10669016826,"[309831.28407138935, 390504.9293089472]"
2025-09-01,349158.04421545897,"[306750.9603063491, 391565.12812456884]"
2025-10-01,348161.0247977972,"[303829.7298263378, 392492.31976925663]"
2025-11-01,347176.8668511124,"[301047.82120730844, 393305.91249491635]"
2025-12-01,346205.40658586926,"[298389.6708914938, 394021.14228024473]"
2026-01-01,345246.4798333002,"[295842.65415485034, 394650.3055117501]"
2026-02-01,344299.9249446859,"[293396.3572819478, 395203.492607424]"
2026-03-01,343365.58229203,"[291042.05327008746, 395689.1113139725]"
2026-04-01,342443.294317277,"[288772.3307382857, 396114.2578962683]"
2026-05-01,341532.9054934632,"[286580.8221140363, 396484.9888728901]"
2026-06-01,340634.26230047084,"[284462.00074389024, 396806.52385705145]"
2026-07-01,339747.21319881984,"[282411.02656919154, 397083.39982844813]"
2026-08-01,338871.60860416555,"[280423.6268322041, 397319.590376127]"
2026-09-01,338007.3008620656,"[278496.00251854834, 397518.5992055828]"
2026-10-01,337154.14422308176,"[276624.754029685, 397683.53441647853]"
2026-11-01,336311.9948182024,"[274806.82144162816, 397817.16819477663]"
2026-12-01,335480.7106345812,"[273039.4359788054, 397921.985290357]"
2027-01-01,334660.1514915896,"[271320.0802179152, 398000.22276526404]"
2027-02-01,333850.17901717767,"[269646.45516397327, 398053.90287038207]"
