date,prediction,confidence_interval
2025-03-01,431959.7165298087,"[408679.37382174644, 455240.05923787097]"
2025-04-01,434462.82169970946,"[405084.66626872827, 463840.97713069065]"
2025-05-01,436987.25881832466,"[402302.39082632074, 471672.12681032857]"
2025-06-01,439511.69593693985,"[400230.6048278759, 478792.7870460038]"
2025-07-01,442036.13305555505,"[398642.9519113427, 485429.3141997674]"
2025-08-01,444560.57017417025,"[397412.5880231781, 491708.5523251624]"
2025-09-01,447085.00729278545,"[396459.95151991624, 497710.06306565466]"
2025-10-01,449609.44441140065,"[395731.24545206304, 503487.64337073825]"
2025-11-01,452133.88153001585,"[395188.07945297234, 509079.68360705936]"
2025-12-01,454658.31864863104,"[394801.92028309574, 514514.71701416635]"
2026-01-01,457182.75576724624,"[394550.87509622134, 519814.63643827115]"
2026-02-01,459707.19288586144,"[394417.7103677303, 524996.6754039925]"
2026-03-01,462231.63000447664,"[394388.5715638285, 530074.6884451248]"
2026-04-01,464756.06712309184,"[394452.1224992157, 535060.0117469679]"
2026-05-01,467280.50424170704,"[394598.94756621413, 539962.0609171999]"
2026-06-01,469804.94136032223,"[394821.1248939091, 544788.7578267354]"
2026-07-01,472329.37847893743,"[395111.91424341244, 549546.8427144624]"
2026-08-01,474853.81559755263,"[395465.52405490493, 554242.1071402003]"
2026-09-01,477378.25271616783,"[395876.9344129878, 558879.5710193479]"
2026-10-01,479902.689834783,"[396341.7603506508, 563463.6193189153]"
2026-11-01,482427.1269533982,"[396856.14479619754, 567998.1091105989]"
2026-12-01,484951.5640720134,"[397416.6736657085, 572486.4544783183]"
2027-01-01,487476.0011906286,"[398020.30774666916, 576931.6946345881]"
2027-02-01,490000.4383092438,"[398664.3274842503, 581336.5491342373]"
