date,prediction,confidence_interval
2025-03-01,600991.9679248721,"[585000.010653004, 616983.9251967401]"
2025-04-01,598652.225321733,"[575665.693567578, 621638.7570758881]"
2025-05-01,599577.4535907131,"[571264.7665868442, 627890.140594582]"
2025-06-01,597243.8130112139,"[564538.7875341389, 629948.8384882889]"
2025-07-01,598174.9625447446,"[561593.0915902895, 634756.8334991997]"
2025-08-01,595847.3727761396,"[555826.195013618, 635868.5505386613]"
2025-09-01,596784.3925869575,"[553589.783739308, 639979.0014346071]"
2025-10-01,594462.8028517873,"[548367.6439719708, 640557.9617316038]"
2025-11-01,595405.6423860607,"[546575.4788087058, 644235.8059634155]"
2025-12-01,593090.0023384516,"[541719.0166569299, 644460.9880199733]"
2026-01-01,594038.6114720963,"[540240.6897599986, 647836.533184194]"
2026-02-01,591728.8711940922,"[535653.1362266195, 647804.6061615649]"
2026-03-01,592683.2002291185,"[534412.9903049172, 650953.4101533197]"
2026-04-01,590379.3102270436,"[530034.9594474832, 650723.661006604]"
2026-05-01,591339.3098879344,"[528984.4069059195, 653694.2128699492]"
2026-06-01,589041.2210887861,"[524776.2937629439, 653306.1484146283]"
2026-07-01,590006.8425189059,"[523881.88739665423, 656131.7976411575]"
2026-08-01,587714.50626678,"[519815.6764001304, 655613.3361334295]"
2026-09-01,588685.701024814,"[519053.19531884696, 658318.2067307811]"
2026-10-01,586399.0690773583,"[515108.17691643885, 657689.9612382778]"
2026-11-01,587375.7891337831,"[514459.390341258, 660292.1879263081]"
2026-12-01,585094.8136586826,"[510619.722972121, 659569.9043452443]"
2027-01-01,586077.0113922645,"[510070.48384216434, 662083.5389423647]"
2027-02-01,583801.6449637561,"[506323.71342446987, 661279.5765030422]"
