date,prediction,confidence_interval
2025-03-01,189985.20279727704,"[159595.8112648511, 220374.594329703]"
2025-04-01,191160.31760053764,"[144137.53111988388, 238183.1040811914]"
2025-05-01,193506.0821745584,"[125798.78883754021, 261213.3755115766]"
2025-06-01,194956.589440658,"[102796.67311736973, 287116.5057639462]"
2025-07-01,197054.87589868065,"[77561.07239133278, 316548.67940602853]"
2025-08-01,199443.83782950832,"[50677.71237511805, 348209.9632838986]"
2025-09-01,202035.74029507674,"[21526.830595531384, 382544.6499946221]"
2025-10-01,204854.0552357074,"[-9562.547691240354, 419270.6581626552]"
2025-11-01,207980.18882226365,"[-42379.56707040095, 458339.9447149283]"
2025-12-01,211359.67145264018,"[-76921.48882270986, 499640.8317279902]"
2026-01-01,215008.9146132666,"[-113127.78632083815, 543145.6155473713]"
2026-02-01,218937.98768949983,"[-150913.48651837345, 588789.4618973731]"
2026-03-01,223149.9201791275,"[-190232.84504891429, 636532.6854071693]"
2026-04-01,227646.32229237224,"[-231044.5209166429, 686337.1655013873]"
2026-05-01,232434.02105233047,"[-273304.4254968985, 738172.4676015594]"
2026-06-01,237517.15691992614,"[-316975.48691771645, 792009.8007575688]"
2026-07-01,242899.97053358308,"[-362025.34575083666, 847825.2868180028]"
2026-08-01,248587.07597701595,"[-408423.46604930673, 905597.6180033386]"
2026-09-01,254583.1153576737,"[-456141.91659539845, 965308.1473107459]"
2026-10-01,260892.5267818188,"[-505155.3071329972, 1026940.3606966349]"
2026-11-01,267519.85171094054,"[-555440.0773283567, 1090479.7807502376]"
2026-12-01,274469.6330051162,"[-606974.3302593939, 1155913.5962696262]"
2027-01-01,281746.3952772744,"[-659737.7264164389, 1223230.516970988]"
2027-02-01,289354.66293329303,"[-713711.2695971231, 1292420.5954637092]"
