date,prediction,confidence_interval
2025-03-01,496504.9574774057,"[458161.5006802727, 534848.4142745388]"
2025-04-01,531049.383151089,"[464514.9388924203, 597583.8274097575]"
2025-05-01,565560.9317214619,"[458584.1004885165, 672537.7629544074]"
2025-06-01,601272.7619618718,"[450996.2591877716, 751549.2647359719]"
2025-07-01,637466.1270300271,"[437426.2706370796, 837505.9834229746]"
2025-08-01,674578.0324320337,"[420909.6615433766, 928246.4033206907]"
2025-09-01,712358.0091022466,"[400347.30602201895, 1024368.7121824743]"
2025-10-01,750967.6330344045,"[376775.01839545707, 1125160.2476733518]"
2025-11-01,790318.4360899816,"[349958.22809133295, 1230678.64408863]"
2025-12-01,830476.7092274906,"[320318.8593954251, 1340634.559059556]"
2026-01-01,871410.0287040573,"[287858.08641871426, 1454961.9709894005]"
2026-02-01,913151.7214574061,"[252788.5495177782, 1573514.893397034]"
2026-03-01,955688.7524590942,"[215168.3834919281, 1696209.12142626]"
2026-04-01,999043.0445922735,"[175129.96521171136, 1822956.1239728357]"
2026-05-01,1043208.2705033835,"[132737.8989767254, 1953678.6420300417]"
2026-06-01,1088202.4076952168,"[88088.72922401573, 2088316.086166418]"
2026-07-01,1134021.4494811674,"[41240.63865567255, 2226802.260306662]"
2026-08-01,1180682.008313365,"[-7728.855604481883, 2369092.872231212]"
2026-09-01,1228180.8804859696,"[-58770.05436331034, 2515131.8153352495]"
2026-10-01,1276534.206065975,"[-111817.26750496728, 2664885.679636917]"
2026-11-01,1325739.059284492,"[-166828.501184033, 2818306.619753017]"
2026-12-01,1375811.4166411837,"[-223746.30927252676, 2975369.142554894]"
2027-01-01,1426748.4486651055,"[-282535.11214434635, 3136032.0094745574]"
2027-02-01,1478566.0751241683,"[-343143.64165683044, 3300275.791905167]"
