date,prediction,confidence_interval
2025-03-01,209437.88398405237,"[163065.91396782466, 255809.8540002801]"
2025-04-01,213811.30040475406,"[161223.36381144775, 266399.23699806037]"
2025-05-01,211757.90211238802,"[153871.16433248232, 269644.6398922937]"
2025-06-01,211770.19868806892,"[146578.6692609607, 276961.72811517713]"
2025-07-01,212322.98503785473,"[141482.0714997296, 283163.89857597987]"
2025-08-01,212099.4848824306,"[136025.92550413852, 288173.0442607227]"
2025-09-01,212087.43208492073,"[130818.66330028036, 293356.2008695611]"
2025-10-01,212136.1972465972,"[126013.85133166806, 298258.5431615263]"
2025-11-01,212079.991756934,"[121314.6988087541, 302845.2847051139]"
2025-12-01,212033.24522002213,"[116770.3880820766, 307296.10235796764]"
2026-01-01,211981.6828134302,"[112379.17997354589, 311584.1856533145]"
2026-02-01,211904.5980138262,"[108093.33175382241, 315715.86427383]"
2026-03-01,211815.19413673136,"[103906.60602913321, 319723.7822443295]"
2026-04-01,211712.20242554427,"[99808.82373956991, 323615.5811115186]"
2026-05-01,211593.05500956692,"[95786.02727609372, 327400.0827430401]"
2026-06-01,211459.26897175447,"[91830.23555287225, 331088.3023906367]"
2026-07-01,211310.74378287798,"[87934.03202554511, 334687.4555402108]"
2026-08-01,211147.16301834804,"[84090.36302574404, 338203.96301095205]"
2026-09-01,210968.70023218772,"[80293.54150863277, 341643.8589557427]"
2026-10-01,210775.34935947048,"[76538.51842450778, 345012.18029443314]"
2026-11-01,210567.07163416946,"[72820.76268367065, 348313.38058466825]"
2026-12-01,210343.88681938587,"[69136.30871658729, 351551.4649221845]"
2027-01-01,210105.79488025402,"[65481.61455830402, 354729.975202204]"
2027-02-01,209852.79109267084,"[61853.49843901218, 357852.08374632953]"
