date,prediction,confidence_interval
2025-03-01,449055.80028467806,"[395127.92161350115, 502983.67895585496]"
2025-04-01,449242.11033703346,"[379679.7453130496, 518804.47536101734]"
2025-05-01,449179.1833397103,"[365659.2793651525, 532699.0873142681]"
2025-06-01,449122.3695861193,"[353700.44352656865, 544544.2956456699]"
2025-07-01,449022.6343491275,"[342862.2837899331, 555182.9849083219]"
2025-08-01,448889.39373095625,"[332865.26071200974, 564913.5267499028]"
2025-09-01,448720.83956449165,"[323494.3079514833, 573947.3711775]"
2025-10-01,448517.31907072116,"[314614.2990085175, 582420.3391329248]"
2025-11-01,448278.76557305653,"[306128.4697354571, 590429.061410656]"
2025-12-01,448005.1918753536,"[297965.9244618262, 598044.4592888809]"
2026-01-01,447696.59551889723,"[290072.7021950007, 605320.4888427937]"
2026-02-01,447352.9769758328,"[282406.6783132615, 612299.2756384041]"
2026-03-01,446974.3361554945,"[274934.23545560567, 619014.4368553833]"
2026-04-01,446560.6730752929,"[267628.0559706829, 625493.2901799029]"
2026-05-01,446111.98773188464,"[260465.5969651457, 631758.3784986236]"
2026-06-01,445628.28012591176,"[253428.0085739466, 637828.5516778769]"
2026-07-01,445109.55025725096,"[246499.34730234943, 643719.7532121525]"
2026-08-01,444555.7981259258,"[239665.99184440103, 649445.6044074506]"
2026-09-01,443967.02373193187,"[232916.20118080825, 655017.8462830555]"
2026-10-01,443343.22707527,"[226239.7748317981, 660446.6793187419]"
2026-11-01,442684.40815594007,"[219627.787851508, 665741.0284603721]"
2026-12-01,441990.56697394204,"[213072.38143534432, 670908.7525125397]"
2027-01-01,441261.70352927595,"[206566.59553605397, 675956.8115224979]"
2027-02-01,440497.8178219418,"[200104.23364672682, 680891.4019971568]"
