date,prediction,confidence_interval
2025-03-01,182365.33925747097,"[140899.36392035848, 223831.31459458347]"
2025-04-01,181057.5723623224,"[139495.4493892939, 222619.69533535087]"
2025-05-01,184226.6519070578,"[142637.13482226955, 225816.16899184603]"
2025-06-01,184950.71046142338,"[143078.08956820352, 226823.33135464325]"
2025-07-01,185434.3503984689,"[143289.5897787258, 227579.111018212]"
2025-08-01,186139.01668543235,"[143754.48407940648, 228523.5492914582]"
2025-09-01,186851.4854102146,"[144226.1318354021, 229476.8389850271]"
2025-10-01,187544.7668929457,"[144677.571907081, 230411.96187881043]"
2025-11-01,188238.47923169585,"[145131.13673435076, 231345.82172904094]"
2025-12-01,188933.79411133958,"[145587.81482046243, 232279.77340221673]"
2026-01-01,189628.98120755435,"[146045.63327414106, 233212.32914096763]"
2026-02-01,190324.03968454886,"[146504.59596756115, 234143.48340153656]"
2026-03-01,191019.11632098578,"[146964.84604755172, 235073.38659441983]"
2026-04-01,191714.20283032168,"[147426.35196045268, 236002.05370019068]"
2026-05-01,192409.28723758916,"[147889.08088191034, 236929.49359326798]"
2026-06-01,193104.37092732676,"[148353.01544202602, 237855.7264126275]"
2026-07-01,193799.4548361746,"[148818.13806514972, 238780.7716071995]"
2026-08-01,194494.53879339292,"[149284.43042222812, 239704.6471645577]"
2026-09-01,195189.62272927657,"[149751.87476915726, 240627.37068939587]"
2026-10-01,195884.7066622732,"[150220.45389882734, 241548.95942571908]"
2026-11-01,196579.7905972434,"[150690.1510129453, 242469.4301815415]"
2026-12-01,197274.87453234603,"[151160.94971661508, 243388.79934807698]"
2027-01-01,197969.95846727377,"[151632.83401347397, 244307.08292107357]"
2027-02-01,198665.04240220023,"[152105.78829109183, 245224.29651330863]"
