date,prediction,confidence_interval
2025-03-01,152981.521650381,"[115248.18409883814, 190714.8592019239]"
2025-04-01,153443.79814505158,"[115622.10229487212, 191265.49399523105]"
2025-05-01,153906.07463972215,"[115996.22643126463, 191815.92284817967]"
2025-06-01,154368.35113439272,"[116370.55507471188, 192366.14719407356]"
2025-07-01,154830.6276290633,"[116745.08680845916, 192916.16844966743]"
2025-08-01,155292.90412373387,"[117119.8202320346, 193465.98801543313]"
2025-09-01,155755.18061840444,"[117494.75396098832, 194015.60727582057]"
2025-10-01,156217.457113075,"[117869.88662663709, 194565.02759951295]"
2025-11-01,156679.73360774558,"[118245.21687581396, 195114.2503396772]"
2025-12-01,157142.01010241616,"[118620.7433706232, 195663.2768342091]"
2026-01-01,157604.28659708673,"[118996.46478820004, 196212.1084059734]"
2026-02-01,158066.5630917573,"[119372.37982047538, 196760.74636303922]"
2026-03-01,158528.83958642787,"[119748.48717394509, 197309.19199891065]"
2026-04-01,158991.11608109844,"[120124.78556944392, 197857.44659275297]"
2026-05-01,159453.39257576902,"[120501.27374192412, 198405.51140961392]"
2026-06-01,159915.6690704396,"[120877.95044023808, 198953.3877006411]"
2026-07-01,160377.94556511016,"[121254.81442692559, 199501.07670329473]"
2026-08-01,160840.22205978073,"[121631.86447800495, 200048.5796415565]"
2026-09-01,161302.4985544513,"[122009.0993827685, 200595.8977261341]"
2026-10-01,161764.77504912188,"[122386.51794358192, 201143.03215466184]"
2026-11-01,162227.05154379245,"[122764.11897568728, 201689.98411189762]"
2026-12-01,162689.32803846302,"[123141.90130701028, 202236.75476991577]"
2027-01-01,163151.6045331336,"[123519.86377797081, 202783.34528829638]"
2027-02-01,163613.88102780416,"[123898.00524129736, 203329.75681431097]"
