date,prediction,confidence_interval
2025-03-01,227854.69701277796,"[158143.71781446075, 297565.6762110952]"
2025-04-01,231971.7079229485,"[153168.43261250958, 310774.9832333874]"
2025-05-01,245722.84872021532,"[156231.6692708215, 335214.02816960914]"
2025-06-01,248735.26188555668,"[143972.12242344697, 353498.4013476664]"
2025-07-01,255614.7913513126,"[138496.73626119964, 372732.84644142556]"
2025-08-01,263728.3248141011,"[133711.31825272884, 393745.33137547335]"
2025-09-01,270558.1505813475,"[126964.37978735394, 414151.92137534113]"
2025-10-01,278240.0358758615,"[121224.19079763265, 435255.8809540903]"
2025-11-01,286262.6769013064,"[115524.65495299126, 457000.69884962146]"
2025-12-01,294328.8875854178,"[109575.75007869091, 479082.0250921446]"
2026-01-01,302745.6461792983,"[103778.39820604015, 501712.89415255643]"
2026-02-01,311421.7561758787,"[97977.3763164659, 524866.1360352915]"
2026-03-01,320324.45391453174,"[92143.79417951609, 548505.1136495473]"
2026-04-01,329497.11487731437,"[86331.86861570636, 572662.3611389224]"
2026-05-01,338924.32738016616,"[80517.9123536302, 597330.7424067021]"
2026-06-01,348602.8815891428,"[74700.71963820735, 622505.0435400782]"
2026-07-01,358538.79980130284,"[68888.86967294599, 648188.7299296597]"
2026-08-01,368729.5757259598,"[63080.29383575928, 674378.8576161603]"
2026-09-01,379174.9697068188,"[57276.843250049395, 701073.0961635882]"
2026-10-01,389875.80241979286,"[51481.53488500987, 728270.0699545759]"
2026-11-01,400831.6781988222,"[45696.001769331284, 755967.3546283131]"
2026-12-01,412042.59480704804,"[39922.5606843314, 784162.6289297647]"
2027-01-01,423508.66179635597,"[34163.674497081665, 812853.6490956303]"
2027-02-01,435229.8182053936,"[28421.632355537033, 842038.0040552502]"
