date,prediction,confidence_interval
2025-03-01,216871.73339779128,"[198325.04422586132, 235418.42256972124]"
2025-04-01,215327.63092528647,"[192123.65588843683, 238531.60596213612]"
2025-05-01,213821.52845910314,"[186925.1250374436, 240717.93188076268]"
2025-06-01,212352.4908278351,"[182362.2358892297, 242342.74576644052]"
2025-07-01,210919.60587442925,"[178256.80939137578, 243582.40235748273]"
2025-08-01,209521.98388980745,"[174505.40059624327, 244538.56718337163]"
2025-09-01,208158.7570604272,"[171041.1115895762, 245276.40253127817]"
2025-10-01,206829.07892943738,"[167817.41073279086, 245840.7471260839]"
2025-11-01,205532.1238710952,"[164800.18019044245, 246264.06755174792]"
2025-12-01,204267.08657811716,"[161963.38326236693, 246570.7898938674]"
2026-01-01,203033.1815616467,"[159286.51664310042, 246779.84648019297]"
2026-02-01,201829.6426635271,"[156753.02113463217, 246906.26419242204]"
2026-03-01,200655.7225805775,"[154349.24235085992, 246962.2028102951]"
2026-04-01,199510.69240057626,"[152063.72431514988, 246957.66048600263]"
2026-05-01,198393.84114966364,"[149886.71358379815, 246900.96871552913]"
2026-06-01,197304.47535088295,"[147809.80149496876, 246799.14920679713]"
2026-07-01,196241.9185935857,"[145825.6599219184, 246658.17726525298]"
2026-08-01,195205.5111134337,"[143927.8420547833, 246483.18017208407]"
2026-09-01,194194.60938273722,"[142110.62948294258, 246278.58928253187]"
2026-10-01,193208.58571087485,"[140368.91293243633, 246048.25848931336]"
2026-11-01,192246.82785454678,"[138698.09791951862, 245795.55778957493]"
2026-12-01,191308.73863761988,"[137094.02915537046, 245523.4481198693]"
2027-01-01,190393.73558032815,"[135552.92927186273, 245234.54188879358]"
2027-02-01,189501.25053759853,"[134071.34863162608, 244931.152443571]"
