date,prediction,confidence_interval
2025-03-01,312850.77651646524,"[206372.01943648298, 419329.5335964475]"
2025-04-01,319318.3963661657,"[139123.33382660834, 499513.45890572306]"
2025-05-01,336845.4671953232,"[57409.76640752278, 616281.1679831236]"
2025-06-01,338199.8747300086,"[-66821.12118557922, 743220.8706455964]"
2025-07-01,336885.50567236665,"[-209804.64489802363, 883575.6562427569]"
2025-08-01,329962.61693772295,"[-380626.90351125627, 1040552.1373867022]"
2025-09-01,314014.74505574163,"[-581539.8896780657, 1209569.379789549]"
2025-10-01,291144.5802079464,"[-810191.463160672, 1392480.623576565]"
2025-11-01,259472.15723862156,"[-1069691.583276586, 1588635.897753829]"
2025-12-01,218366.76185693158,"[-1360698.8763704612, 1797432.4000843242]"
2026-01-01,167512.63042859331,"[-1684032.9762957755, 2019058.2371529622]"
2026-02-01,105966.00576612237,"[-2041171.1425795017, 2253103.1541117467]"
2026-03-01,33154.449689549816,"[-2433074.3966842787, 2499383.2960633785]"
2026-04-01,-51575.34203165552,"[-2860884.856134019, 2757734.172070708]"
2026-05-01,-148932.6972397494,"[-3325770.526341825, 3027905.1318623256]"
2026-06-01,-259559.61099889182,"[-3828820.65040267, 3309701.4284048863]"
2026-07-01,-384130.90419305844,"[-4371168.316134849, 3602906.507748732]"
2026-08-01,-523317.95835841243,"[-4953930.831328349, 3907294.914611524]"
2026-09-01,-677784.4249913505,"[-5578214.689598938, 4222645.839616237]"
2026-10-01,-848200.8229725386,"[-6245129.710337271, 4548728.064392193]"
2026-11-01,-1035234.9561438189,"[-6955776.616509902, 4885306.704222265]"
2026-12-01,-1239554.5052488628,"[-7711251.613647517, 5232142.60314979]"
2027-01-01,-1461828.095542013,"[-8512646.769710563, 5588990.578626538]"
2027-02-01,-1702723.6837460182,"[-9361048.317595309, 5955600.950103273]"
