date,prediction,confidence_interval
2025-03-01,456800.2562462713,"[429047.87220679375, 484552.6402857489]"
2025-04-01,460080.97880202846,"[415584.3673203841, 504577.59028367285]"
2025-05-01,458590.453729945,"[400559.62964467553, 516621.2778152145]"
2025-06-01,453460.58486971416,"[385629.1101779976, 521292.0595614307]"
2025-07-01,446696.96490946785,"[372659.42037737387, 520734.5094415618]"
2025-08-01,440488.0903780621,"[362973.6639243656, 518002.5168317586]"
2025-09-01,436555.45872971974,"[357176.1993576146, 515934.71810182487]"
2025-10-01,435724.7094861022,"[355167.0786158693, 516282.34035633516]"
2025-11-01,437810.5294421272,"[356125.9921772848, 519495.06670696964]"
2025-12-01,441805.89992228535,"[358535.6184591084, 525076.1813854623]"
2026-01-01,446280.5854272431,"[360504.4241048222, 532056.746749664]"
2026-02-01,449846.8059797142,"[360417.84086890623, 539275.7710905222]"
2026-03-01,451549.99471365724,"[357540.8317487098, 545559.1576786047]"
2026-04-01,451083.10379639245,"[352162.57076447, 550003.636828315]"
2026-05-01,448787.0230925701,"[345277.7979602794, 552296.2482248608]"
2026-06-01,445465.82983919675,"[338107.973257712, 552823.6864206815]"
2026-07-01,442094.61743803584,"[331714.84694902424, 552474.3879270474]"
2026-08-01,439517.8584966036,"[326780.2409130112, 552255.476080196]"
2026-09-01,438225.75452334475,"[323521.14840130165, 552930.3606453878]"
2026-10-01,438261.9533004694,"[321698.31742285297, 554825.5891780858]"
2026-11-01,439271.286644378,"[320709.7782940608, 557832.7949946951]"
2026-12-01,440655.01152000355,"[319774.79503912595, 561535.2280008812]"
2027-01-01,441774.7084974514,"[318176.445791214, 565372.9712036888]"
2027-02-01,442140.0244406116,"[315478.11545254634, 568801.9334286768]"
