date,prediction,confidence_interval
2025-03-01,514624.80514408974,"[492212.8274994159, 537036.7827887635]"
2025-04-01,510573.5894645933,"[481693.6106282426, 539453.5683009439]"
2025-05-01,512451.90761419426,"[476800.79180108046, 548103.0234273081]"
2025-06-01,510675.26069115696,"[470165.5064293492, 551185.0149529647]"
2025-07-01,510708.42096215195,"[465591.986787555, 555824.8551367489]"
2025-08-01,510410.1957487857,"[461120.2233072841, 559700.1681902872]"
2025-09-01,509293.9431946552,"[456405.27801204857, 562182.6083772618]"
2025-10-01,509872.6041061495,"[453273.20848427835, 566471.9997280206]"
2025-11-01,508121.1716936748,"[448495.94329448295, 567746.4000928666]"
2025-12-01,509142.2562911241,"[446174.1873888035, 572110.3251934446]"
2026-01-01,507117.9417105659,"[441484.5975329802, 572751.2858881515]"
2026-02-01,508283.60071664705,"[439617.26157548896, 576949.9398578051]"
2026-03-01,506227.19279588223,"[435139.58256093593, 577314.8030308285]"
2026-04-01,507346.5073573161,"[433491.6304965244, 581201.3842181078]"
2026-05-01,505405.6919970265,"[429305.4070417382, 581505.9769523147]"
2026-06-01,506367.92785246135,"[427729.1166083741, 585006.7390965486]"
2026-07-01,504622.11567067244,"[423872.42847208516, 585371.8028692597]"
2026-08-01,505373.96858192625,"[422282.5158492748, 588465.4213145777]"
2026-09-01,503854.90518873464,"[418761.39653859654, 588948.4138388727]"
2026-10-01,504382.0396072179,"[417115.8257276428, 591648.253486793]"
2026-11-01,503090.16507496056,"[413914.3253614882, 592266.0047884329]"
2026-12-01,503402.8704485316,"[412199.59217979654, 594606.1487172666]"
2027-01-01,502319.76152541174,"[409288.49254722625, 595351.0305035972]"
2027-02-01,502442.2780777015,"[407508.6200939952, 597375.9360614079]"
