date,prediction,confidence_interval
2025-03-01,191802.54312246526,"[132013.8011821122, 251591.28506281832]"
2025-04-01,183106.13989310063,"[122868.70432452904, 243343.5754616722]"
2025-05-01,179769.65403476817,"[117622.31711940342, 241916.99095013292]"
2025-06-01,176100.4739381201,"[110558.29614200254, 241642.65173423765]"
2025-07-01,171989.55107543687,"[105045.25035345346, 238933.8517974203]"
2025-08-01,168763.9729981885,"[100501.23582250373, 237026.71017387323]"
2025-09-01,165758.9592858908,"[96278.23293163639, 235239.6856401452]"
2025-10-01,162934.3058120986,"[92558.09521876578, 233310.51640543144]"
2025-11-01,160420.84135350015,"[89295.97123917351, 231545.7114678268]"
2025-12-01,158124.96504668694,"[86373.30226530826, 229876.6278280656]"
2026-01-01,156024.35100106665,"[83765.26168489354, 228283.44031723976]"
2026-02-01,154118.2984573827,"[81440.01313326418, 226796.58378150125]"
2026-03-01,152382.01603741795,"[79356.99420008888, 225407.037874747]"
2026-04-01,150799.92822424977,"[77489.36880980867, 224110.48763869086]"
2026-05-01,149360.1510462605,"[75813.61064183616, 222906.69145068483]"
2026-06-01,148049.1220061396,"[74307.42656797792, 221790.81744430127]"
2026-07-01,146855.27022109742,"[72952.23053100749, 220758.30991118736]"
2026-08-01,145768.32886761514,"[71731.78601159358, 219804.8717236367]"
2026-09-01,144778.63859960847,"[70631.59009365, 218925.68710556696]"
2026-10-01,143877.49085161672,"[69638.95768959954, 218116.0240136339]"
2026-11-01,143056.98768763075,"[68742.69428873893, 217371.28108652256]"
2026-12-01,142309.90256843402,"[67932.85830450823, 216686.9468323598]"
2027-01-01,141629.66519050987,"[67200.63810866963, 216058.6922723501]"
2027-02-01,141010.29682566703,"[66538.20106146466, 215482.39258986939]"
