date,prediction,confidence_interval
2025-03-01,598581.3274549065,"[558461.1842026131, 638701.4707072]"
2025-04-01,591431.1712905819,"[540112.5077258234, 642749.8348553404]"
2025-05-01,588567.6583364129,"[526069.7419526259, 651065.5747201998]"
2025-06-01,586622.3703665143,"[517225.6356698079, 656019.1050632207]"
2025-07-01,584698.2307630716,"[509159.18736603827, 660237.2741601048]"
2025-08-01,582795.0096097891,"[501695.46621910454, 663894.5530004737]"
2025-09-01,580912.4794899264,"[494719.15213275945, 667105.8068470933]"
2025-10-01,579050.4154591233,"[488149.28447282163, 669951.546445425]"
2025-11-01,577208.5950185223,"[481926.3183860001, 672490.8716510446]"
2025-12-01,575386.7980881812,"[476004.8608892252, 674768.7352871372]"
2026-01-01,573584.8069807759,"[470349.30596371874, 676820.307997833]"
2026-02-01,571802.4063755888,"[464931.06723319984, 678673.7455179779]"
2026-03-01,570039.3832927804,"[459726.74596699415, 680352.0206185665]"
2026-04-01,568295.5270679396,"[454716.87424039416, 681874.179895485]"
2026-05-01,566570.629326912,"[449885.02646723954, 683256.2321865844]"
2026-06-01,564864.4839609006,"[445217.1751027706, 684511.7928190306]"
2026-07-01,563176.887101838,"[440701.2130126802, 685652.5611909959]"
2026-08-01,561507.6370980263,"[436326.59253307024, 686688.6816629824]"
2026-09-01,559856.5344900416,"[432084.0480666878, 687629.0209133953]"
2026-10-01,558223.3819868999,"[427965.3796643459, 688481.3843094539]"
2026-11-01,556607.9844424836,"[423963.2819106041, 689252.6869743632]"
2026-12-01,555010.148832223,"[420071.20699356287, 689949.0906708832]"
2027-01-01,553429.6842300316,"[416283.25393270765, 690576.1145273554]"
2027-02-01,551866.4017854922,"[412594.0780791119, 691138.7254918725]"
