date,prediction,confidence_interval
2025-03-01,229786.45177270542,"[157394.06473760848, 302178.83880780236]"
2025-04-01,234843.30043598375,"[146710.71161500493, 322975.8892569626]"
2025-05-01,240430.22808972595,"[140546.22261220566, 340314.23356724624]"
2025-06-01,240867.86247800005,"[127052.71342661437, 354683.01152938575]"
2025-07-01,246140.90719011848,"[119179.00272643898, 373102.811653798]"
2025-08-01,248394.1398959287,"[108734.9479589414, 388053.331832916]"
2025-09-01,254043.21965733133,"[101215.43809960625, 406871.0012150564]"
2025-10-01,256779.76410736237,"[90510.15842038099, 423049.3697943437]"
2025-11-01,263143.65695669205,"[82848.07638952264, 443439.23752386146]"
2025-12-01,266517.29163020063,"[71629.58178728688, 461405.00147311436]"
2026-01-01,273514.59962063923,"[63182.23924092096, 483846.9600003575]"
2026-02-01,277552.9182031034,"[51005.56466215066, 504100.27174405614]"
2026-03-01,285217.41633919714,"[41410.46676409524, 529024.365914299]"
2026-04-01,289932.93209175946,"[27914.56208515755, 551951.3020983613]"
2026-05-01,298282.9424766808,"[16845.40257265803, 579720.4823807036]"
2026-06-01,303695.84700401966,"[1734.59849310742, 605657.095514932]"
2026-07-01,312749.9301103685,"[-11084.25318555208, 636584.1134062891]"
2026-08-01,318878.98122470547,"[-28065.603253823414, 665823.5657032344]"
2026-09-01,328656.1206605562,"[-42871.41547163628, 700183.6567927487]"
2026-10-01,335520.19216483756,"[-61944.71303413395, 732985.0973638091]"
2026-11-01,346039.2591496817,"[-78944.30769953394, 771022.8259988974]"
2026-12-01,353657.2408253071,"[-100303.43546470517, 807617.9171153193]"
2027-01-01,364937.1212476084,"[-119678.83459597785, 849553.0770911947]"
2027-02-01,373327.8952940118,"[-143495.43489001645, 890151.22547804]"
