date,prediction,confidence_interval
2025-03-01,455345.7002208871,"[407152.8617626114, 503538.53867916274]"
2025-04-01,452561.31431271066,"[390785.1769439713, 514337.45168145]"
2025-05-01,448356.5633532679,"[375502.63327089086, 521210.49343564495]"
2025-06-01,444258.5821851713,"[362256.6350594466, 526260.529310896]"
2025-07-01,440264.65963992267,"[350431.9637145722, 530097.3555652731]"
2025-08-01,436372.15339279064,"[339686.89909697557, 533057.4076886057]"
2025-09-01,432578.48821468477,"[329806.51890574885, 535350.4575236207]"
2025-10-01,428881.1542684189,"[320644.17173408315, 537118.1368027546]"
2025-11-01,425277.70544823725,"[312093.82533265266, 538461.5855638218]"
2025-12-01,421765.757761504,"[304075.4191200852, 539456.0964029228]"
2026-01-01,418342.9877514864,"[296526.43123178236, 540159.5442711904]"
2026-02-01,415007.1309601875,"[289396.70416341536, 540617.5577569597]"
2026-03-01,411755.9804302114,"[282645.10562210076, 540866.855238322]"
2026-04-01,408587.3852446704,"[276237.2834785006, 540937.4870108401]"
2026-05-01,405499.2491041676,"[270144.1040398788, 540854.3941684564]"
2026-06-01,402489.52893991425,"[264340.53395984956, 540638.5239199789]"
2026-07-01,399556.23356206255,"[258804.8197909693, 540307.6473331559]"
2026-08-01,396697.4223423621,"[253517.87294457725, 539876.971740147]"
2026-09-01,393911.20393026667,"[248462.79992223502, 539359.6079382983]"
2026-10-01,391195.7350016421,"[243624.53752193024, 538766.9324813539]"
2026-11-01,388549.21903924854,"[238989.5653574263, 538108.8727210708]"
2026-12-01,385969.90514418896,"[234545.6762924513, 537394.1339959266]"
2027-01-01,383456.0868775383,"[230281.7909242178, 536630.3828308588]"
2027-02-01,381006.1011313868,"[226187.80603411366, 535824.39622866]"
